2018.7.12,16:16:16,50121,4F-2C-66-01-0B-00-12-E0,983470,0
2018.7.12,16:16:16,50150,08-2B-66-01-0B-00-12-E0,983508,0
2018.7.12,16:16:16,50150,08-2B-66-01-0B-00-12-E0,983943,0
2018.7.12,16:16:16,50128,11-2B-66-01-0B-00-12-E0,984012,0
2018.7.12,16:16:16,50121,4F-2C-66-01-0B-00-12-E0,984237,0
2018.7.12,16:16:17,50150,08-2B-66-01-0B-00-12-E0,984343,0
2018.7.12,16:16:17,50128,11-2B-66-01-0B-00-12-E0,984547,0
2018.7.12,16:16:17,50121,4F-2C-66-01-0B-00-12-E0,984668,0
2018.7.12,16:16:17,50121,4F-2C-66-01-0B-00-12-E0,985069,0
2018.7.12,16:16:17,50150,08-2B-66-01-0B-00-12-E0,985107,0
2018.7.12,16:16:18,50150,08-2B-66-01-0B-00-12-E0,985510,0
2018.7.12,16:16:18,50150,08-2B-66-01-0B-00-12-E0,985943,0
2018.7.12,16:16:19,50150,08-2B-66-01-0B-00-12-E0,986344,0
2018.7.12,16:16:19,50150,08-2B-66-01-0B-00-12-E0,986743,0
2018.7.12,16:16:19,50128,11-2B-66-01-0B-00-12-E0,987113,0
2018.7.12,16:16:19,50150,08-2B-66-01-0B-00-12-E0,987174,0
2018.7.12,16:16:20,50150,08-2B-66-01-0B-00-12-E0,987606,0
2018.7.12,16:16:20,50150,08-2B-66-01-0B-00-12-E0,988042,0
2018.7.12,16:16:21,50150,08-2B-66-01-0B-00-12-E0,988411,0
2018.7.12,16:16:21,50150,08-2B-66-01-0B-00-12-E0,988844,0
2018.7.12,16:16:21,50150,08-2B-66-01-0B-00-12-E0,989247,0
2018.7.12,16:16:22,50150,08-2B-66-01-0B-00-12-E0,989664,0
2018.7.12,16:16:22,50150,08-2B-66-01-0B-00-12-E0,990078,0
2018.7.12,16:16:28,50150,08-2B-66-01-0B-00-12-E0,996154,0
2018.7.12,16:16:29,50150,08-2B-66-01-0B-00-12-E0,997293,0
2018.7.12,16:16:31,50150,08-2B-66-01-0B-00-12-E0,998443,0
2018.7.12,16:16:31,50150,08-2B-66-01-0B-00-12-E0,998891,0
2018.7.12,16:16:31,50150,08-2B-66-01-0B-00-12-E0,999271,0
2018.7.12,16:16:32,50150,08-2B-66-01-0B-00-12-E0,999690,0
2018.7.12,16:16:32,50150,08-2B-66-01-0B-00-12-E0,1000108,0
2018.7.12,16:16:33,50150,08-2B-66-01-0B-00-12-E0,1000870,0
2018.7.12,16:16:34,50150,08-2B-66-01-0B-00-12-E0,1001976,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:16:35,50128,11-2B-66-01-0B-00-12-E0,1002392,0
2018.7.12,16:16:35,50150,08-2B-66-01-0B-00-12-E0,1002799,0
2018.7.12,16:16:35,50128,11-2B-66-01-0B-00-12-E0,1003011,0
2018.7.12,16:16:35,50150,08-2B-66-01-0B-00-12-E0,1003210,0
2018.7.12,16:16:36,50128,11-2B-66-01-0B-00-12-E0,1003599,0
2018.7.12,16:16:36,50150,08-2B-66-01-0B-00-12-E0,1003661,0
2018.7.12,16:16:36,50150,08-2B-66-01-0B-00-12-E0,1004041,0
2018.7.12,16:16:36,50128,11-2B-66-01-0B-00-12-E0,1004182,0
2018.7.12,16:16:37,50150,08-2B-66-01-0B-00-12-E0,1004454,0
2018.7.12,16:16:37,50128,11-2B-66-01-0B-00-12-E0,1004769,0
2018.7.12,16:16:37,50150,08-2B-66-01-0B-00-12-E0,1004867,0
2018.7.12,16:16:38,50150,08-2B-66-01-0B-00-12-E0,1005317,0
2018.7.12,16:16:38,50128,11-2B-66-01-0B-00-12-E0,1005388,0
2018.7.12,16:16:38,50150,08-2B-66-01-0B-00-12-E0,1005694,0
2018.7.12,16:16:39,50150,08-2B-66-01-0B-00-12-E0,1006453,0
2018.7.12,16:16:39,50128,11-2B-66-01-0B-00-12-E0,1006490,0
2018.7.12,16:16:39,50150,08-2B-66-01-0B-00-12-E0,1006898,0
2018.7.12,16:16:39,50128,11-2B-66-01-0B-00-12-E0,1007076,0
2018.7.12,16:16:40,50150,08-2B-66-01-0B-00-12-E0,1007314,0
2018.7.12,16:16:40,50128,11-2B-66-01-0B-00-12-E0,1007695,0
2018.7.12,16:16:40,50150,08-2B-66-01-0B-00-12-E0,1008110,0
2018.7.12,16:16:40,50128,11-2B-66-01-0B-00-12-E0,1008288,0
2018.7.12,16:16:42,50128,11-2B-66-01-0B-00-12-E0,1009398,0
2018.7.12,16:16:47,50150,08-2B-66-01-0B-00-12-E0,1014533,0
2018.7.12,16:16:51,50130,D7-2B-66-01-0B-00-12-E0,1019239,1
2018.7.12,16:16:52,50130,D7-2B-66-01-0B-00-12-E0,1019837,0
2018.7.12,16:16:53,50130,D7-2B-66-01-0B-00-12-E0,1020466,0
2018.7.12,16:16:53,50130,D7-2B-66-01-0B-00-12-E0,1021067,0
2018.7.12,16:16:54,50130,D7-2B-66-01-0B-00-12-E0,1021668,0
2018.7.12,16:16:54,50130,D7-2B-66-01-0B-00-12-E0,1022268,0
2018.7.12,16:16:55,50130,D7-2B-66-01-0B-00-12-E0,1022898,0
2018.7.12,16:16:56,50130,D7-2B-66-01-0B-00-12-E0,1023498,0
2018.7.12,16:16:56,50130,D7-2B-66-01-0B-00-12-E0,1024105,0
2018.7.12,16:16:57,50130,D7-2B-66-01-0B-00-12-E0,1024721,0
2018.7.12,16:17:18,50121,4F-2C-66-01-0B-00-12-E0,1045679,1
2018.7.12,16:17:18,50121,4F-2C-66-01-0B-00-12-E0,1046109,0
2018.7.12,16:17:19,50121,4F-2C-66-01-0B-00-12-E0,1046508,0
2018.7.12,16:17:19,50121,4F-2C-66-01-0B-00-12-E0,1047276,0
2018.7.12,16:17:22,50150,08-2B-66-01-0B-00-12-E0,1050171,1
2018.7.12,16:17:23,50150,08-2B-66-01-0B-00-12-E0,1050593,0
2018.7.12,16:17:23,50150,08-2B-66-01-0B-00-12-E0,1051013,0
2018.7.12,16:17:24,50150,08-2B-66-01-0B-00-12-E0,1051398,0
2018.7.12,16:17:24,50150,08-2B-66-01-0B-00-12-E0,1051819,0
2018.7.12,16:17:24,50150,08-2B-66-01-0B-00-12-E0,1052235,0
2018.7.12,16:17:25,50150,08-2B-66-01-0B-00-12-E0,1052654,0
2018.7.12,16:17:25,50150,08-2B-66-01-0B-00-12-E0,1053072,0
2018.7.12,16:17:27,50121,4F-2C-66-01-0B-00-12-E0,1054444,0
2018.7.12,16:17:27,50121,4F-2C-66-01-0B-00-12-E0,1054890,0
2018.7.12,16:17:27,50121,4F-2C-66-01-0B-00-12-E0,1055304,0
2018.7.12,16:17:28,50121,4F-2C-66-01-0B-00-12-E0,1055716,0
2018.7.12,16:17:28,50121,4F-2C-66-01-0B-00-12-E0,1056162,0
2018.7.12,16:17:29,50121,4F-2C-66-01-0B-00-12-E0,1056573,0
2018.7.12,16:17:29,50121,4F-2C-66-01-0B-00-12-E0,1057024,0
2018.7.12,16:17:30,50121,4F-2C-66-01-0B-00-12-E0,1057406,0
2018.7.12,16:17:30,50121,4F-2C-66-01-0B-00-12-E0,1057821,0
2018.7.12,16:17:30,50121,4F-2C-66-01-0B-00-12-E0,1058266,0
2018.7.12,16:17:32,50121,4F-2C-66-01-0B-00-12-E0,1060094,0
2018.7.12,16:17:33,50121,4F-2C-66-01-0B-00-12-E0,1060509,0
2018.7.12,16:17:33,50121,4F-2C-66-01-0B-00-12-E0,1060923,0
2018.7.12,16:17:34,50121,4F-2C-66-01-0B-00-12-E0,1061374,0
2018.7.12,16:17:34,50121,4F-2C-66-01-0B-00-12-E0,1061788,0
2018.7.12,16:17:34,50121,4F-2C-66-01-0B-00-12-E0,1062233,0
2018.7.12,16:17:35,50121,4F-2C-66-01-0B-00-12-E0,1062613,0
2018.7.12,16:17:35,50121,4F-2C-66-01-0B-00-12-E0,1063028,0
2018.7.12,16:18:02,50124,D7-2B-66-01-0B-00-12-E0,1089342,1
2018.7.12,16:18:02,50124,D7-2B-66-01-0B-00-12-E0,1089771,0
2018.7.12,16:18:02,50124,D7-2B-66-01-0B-00-12-E0,1090171,0
2018.7.12,16:18:03,50124,D7-2B-66-01-0B-00-12-E0,1090938,0
2018.7.12,16:18:04,50124,D7-2B-66-01-0B-00-12-E0,1091740,0
2018.7.12,16:18:04,50124,D7-2B-66-01-0B-00-12-E0,1092139,0
2018.7.12,16:18:05,50124,D7-2B-66-01-0B-00-12-E0,1092573,0
2018.7.12,16:18:06,50124,D7-2B-66-01-0B-00-12-E0,1093673,0
2018.7.12,16:18:25,50126,08-2B-66-01-0B-00-12-E0,1112472,1
2018.7.12,16:18:25,50126,08-2B-66-01-0B-00-12-E0,1112901,0
2018.7.12,16:18:26,50126,08-2B-66-01-0B-00-12-E0,1113333,0
2018.7.12,16:18:44,50128,11-2B-66-01-0B-00-12-E0,1131561,1
2018.7.12,16:18:44,50128,11-2B-66-01-0B-00-12-E0,1132206,0
2018.7.12,16:18:45,50128,11-2B-66-01-0B-00-12-E0,1132827,0
2018.7.12,16:19:48,50134,C0-2B-66-01-0B-00-12-E0,1195534,1
2018.7.12,16:19:48,50134,C0-2B-66-01-0B-00-12-E0,1195899,0
2018.7.12,16:19:48,50134,C0-2B-66-01-0B-00-12-E0,1196267,0
2018.7.12,16:19:49,50134,C0-2B-66-01-0B-00-12-E0,1196634,0
2018.7.12,16:19:50,50134,C0-2B-66-01-0B-00-12-E0,1197334,0
2018.7.12,16:19:53,50134,C0-2B-66-01-0B-00-12-E0,1200501,0
2018.7.12,16:19:53,50134,C0-2B-66-01-0B-00-12-E0,1200834,0
2018.7.12,16:19:54,50134,C0-2B-66-01-0B-00-12-E0,1201533,0
2018.7.12,16:19:57,50134,C0-2B-66-01-0B-00-12-E0,1205035,0
2018.7.12,16:19:58,50134,C0-2B-66-01-0B-00-12-E0,1205435,0
2018.7.12,16:19:58,50134,C0-2B-66-01-0B-00-12-E0,1205770,0
2018.7.12,16:19:58,50134,C0-2B-66-01-0B-00-12-E0,1206134,0
2018.7.12,16:19:59,50134,C0-2B-66-01-0B-00-12-E0,1206501,0
2018.7.12,16:20:04,50134,C0-2B-66-01-0B-00-12-E0,1211548,0
2018.7.12,16:20:04,50134,C0-2B-66-01-0B-00-12-E0,1212204,0
2018.7.12,16:20:05,50134,C0-2B-66-01-0B-00-12-E0,1212889,0
2018.7.12,16:20:05,50134,C0-2B-66-01-0B-00-12-E0,1213265,0
2018.7.12,16:20:06,50134,C0-2B-66-01-0B-00-12-E0,1213673,0
2018.7.12,16:20:07,50134,C0-2B-66-01-0B-00-12-E0,1214375,0
2018.7.12,16:20:07,50134,C0-2B-66-01-0B-00-12-E0,1214691,0
2018.7.12,16:20:07,50134,C0-2B-66-01-0B-00-12-E0,1215077,0
2018.7.12,16:20:07,50128,11-2B-66-01-0B-00-12-E0,1215184,1
2018.7.12,16:20:08,50128,11-2B-66-01-0B-00-12-E0,1215812,0
2018.7.12,16:20:09,50128,11-2B-66-01-0B-00-12-E0,1216404,0
2018.7.12,16:20:09,50128,11-2B-66-01-0B-00-12-E0,1217038,0
2018.7.12,16:20:10,50128,11-2B-66-01-0B-00-12-E0,1217659,0
2018.7.12,16:20:10,50128,11-2B-66-01-0B-00-12-E0,1218302,0
2018.7.12,16:20:11,50128,11-2B-66-01-0B-00-12-E0,1218910,0
2018.7.12,16:20:12,50128,11-2B-66-01-0B-00-12-E0,1219556,0
2018.7.12,16:20:12,50128,11-2B-66-01-0B-00-12-E0,1220190,0
2018.7.12,16:20:13,50128,11-2B-66-01-0B-00-12-E0,1220821,0
2018.7.12,16:20:14,50128,11-2B-66-01-0B-00-12-E0,1221956,0
2018.7.12,16:20:20,50128,11-2B-66-01-0B-00-12-E0,1228177,0
2018.7.12,16:20:21,50128,11-2B-66-01-0B-00-12-E0,1228799,0
2018.7.12,16:20:22,50128,11-2B-66-01-0B-00-12-E0,1229430,0
2018.7.12,16:20:22,50128,11-2B-66-01-0B-00-12-E0,1230058,0
2018.7.12,16:20:23,50128,11-2B-66-01-0B-00-12-E0,1230576,0
2018.7.12,16:20:23,50128,11-2B-66-01-0B-00-12-E0,1231127,0
2018.7.12,16:20:24,50128,11-2B-66-01-0B-00-12-E0,1231644,0
2018.7.12,16:20:24,50128,11-2B-66-01-0B-00-12-E0,1232199,0
2018.7.12,16:20:25,50128,11-2B-66-01-0B-00-12-E0,1232746,0
2018.7.12,16:20:26,50128,11-2B-66-01-0B-00-12-E0,1233338,0
2018.7.12,16:20:26,50128,11-2B-66-01-0B-00-12-E0,1233937,0
2018.7.12,16:20:27,50128,11-2B-66-01-0B-00-12-E0,1235034,0
2018.7.12,16:20:28,50128,11-2B-66-01-0B-00-12-E0,1235606,0
2018.7.12,16:20:28,50128,11-2B-66-01-0B-00-12-E0,1236208,0
2018.7.12,16:20:29,50128,11-2B-66-01-0B-00-12-E0,1236807,0
2018.7.12,16:20:29,50134,C0-2B-66-01-0B-00-12-E0,1236939,0
2018.7.12,16:20:30,50128,11-2B-66-01-0B-00-12-E0,1237409,0
2018.7.12,16:20:30,50134,C0-2B-66-01-0B-00-12-E0,1237641,0
2018.7.12,16:20:30,50128,11-2B-66-01-0B-00-12-E0,1238008,0
2018.7.12,16:20:31,50128,11-2B-66-01-0B-00-12-E0,1238638,0
2018.7.12,16:20:31,50128,11-2B-66-01-0B-00-12-E0,1239236,0
2018.7.12,16:20:32,50128,11-2B-66-01-0B-00-12-E0,1239842,0
2018.7.12,16:20:33,50128,11-2B-66-01-0B-00-12-E0,1240441,0
2018.7.12,16:20:34,50128,11-2B-66-01-0B-00-12-E0,1241553,0
2018.7.12,16:20:34,50128,11-2B-66-01-0B-00-12-E0,1242163,0
2018.7.12,16:20:35,50128,11-2B-66-01-0B-00-12-E0,1242774,0
2018.7.12,16:20:36,50128,11-2B-66-01-0B-00-12-E0,1243358,0
2018.7.12,16:20:37,50128,11-2B-66-01-0B-00-12-E0,1244492,0
2018.7.12,16:20:38,50128,11-2B-66-01-0B-00-12-E0,1245588,0
2018.7.12,16:20:38,50128,11-2B-66-01-0B-00-12-E0,1246192,0
2018.7.12,16:20:39,50128,11-2B-66-01-0B-00-12-E0,1246825,0
2018.7.12,16:20:40,50128,11-2B-66-01-0B-00-12-E0,1247426,0
2018.7.12,16:20:40,50128,11-2B-66-01-0B-00-12-E0,1248059,0
2018.7.12,16:20:41,50128,11-2B-66-01-0B-00-12-E0,1248660,0
2018.7.12,16:20:41,50128,11-2B-66-01-0B-00-12-E0,1249293,0
2018.7.12,16:20:43,50128,11-2B-66-01-0B-00-12-E0,1250394,0
2018.7.12,16:20:44,50128,11-2B-66-01-0B-00-12-E0,1251527,0
2018.7.12,16:20:44,50128,11-2B-66-01-0B-00-12-E0,1252160,0
2018.7.12,16:20:45,50128,11-2B-66-01-0B-00-12-E0,1252760,0
2018.7.12,16:20:46,50128,11-2B-66-01-0B-00-12-E0,1253393,0
2018.7.12,16:20:46,50128,11-2B-66-01-0B-00-12-E0,1254026,0
2018.7.12,16:20:47,50128,11-2B-66-01-0B-00-12-E0,1255159,0
2018.7.12,16:20:48,50128,11-2B-66-01-0B-00-12-E0,1255792,0
2018.7.12,16:20:49,50128,11-2B-66-01-0B-00-12-E0,1256427,0
2018.7.12,16:20:49,50128,11-2B-66-01-0B-00-12-E0,1257060,0
2018.7.12,16:20:50,50128,11-2B-66-01-0B-00-12-E0,1257687,0
2018.7.12,16:20:51,50128,11-2B-66-01-0B-00-12-E0,1259312,0
2018.7.12,16:20:53,50128,11-2B-66-01-0B-00-12-E0,1260447,0
2018.7.12,16:20:53,50128,11-2B-66-01-0B-00-12-E0,1261101,0
2018.7.12,16:20:54,50128,11-2B-66-01-0B-00-12-E0,1262107,0
2018.7.12,16:20:55,50128,11-2B-66-01-0B-00-12-E0,1262657,0
2018.7.12,16:20:55,50128,11-2B-66-01-0B-00-12-E0,1263205,0
2018.7.12,16:20:56,50128,11-2B-66-01-0B-00-12-E0,1263723,0
2018.7.12,16:20:56,50128,11-2B-66-01-0B-00-12-E0,1264276,0
2018.7.12,16:20:57,50128,11-2B-66-01-0B-00-12-E0,1264897,0
2018.7.12,16:20:58,50128,11-2B-66-01-0B-00-12-E0,1266002,0
2018.7.12,16:20:59,50128,11-2B-66-01-0B-00-12-E0,1267076,0
2018.7.12,16:21:00,50128,11-2B-66-01-0B-00-12-E0,1267667,0
2018.7.12,16:21:01,50128,11-2B-66-01-0B-00-12-E0,1268744,0
2018.7.12,16:21:03,50128,11-2B-66-01-0B-00-12-E0,1270387,0
2018.7.12,16:21:03,50128,11-2B-66-01-0B-00-12-E0,1270970,0
2018.7.12,16:21:04,50128,11-2B-66-01-0B-00-12-E0,1271586,0
2018.7.12,16:21:04,50128,11-2B-66-01-0B-00-12-E0,1272173,0
2018.7.12,16:21:05,50128,11-2B-66-01-0B-00-12-E0,1272797,0
2018.7.12,16:21:06,50128,11-2B-66-01-0B-00-12-E0,1273384,0
2018.7.12,16:21:06,50128,11-2B-66-01-0B-00-12-E0,1273977,0
2018.7.12,16:21:07,50128,11-2B-66-01-0B-00-12-E0,1274580,0
2018.7.12,16:21:07,50128,11-2B-66-01-0B-00-12-E0,1275214,0
2018.7.12,16:21:08,50128,11-2B-66-01-0B-00-12-E0,1275811,0
2018.7.12,16:21:09,50128,11-2B-66-01-0B-00-12-E0,1276446,0
2018.7.12,16:21:09,50128,11-2B-66-01-0B-00-12-E0,1277078,0
2018.7.12,16:21:10,50128,11-2B-66-01-0B-00-12-E0,1277678,0
2018.7.12,16:21:10,50128,11-2B-66-01-0B-00-12-E0,1278311,0
2018.7.12,16:21:11,50128,11-2B-66-01-0B-00-12-E0,1278910,0
2018.7.12,16:21:12,50128,11-2B-66-01-0B-00-12-E0,1279510,0
2018.7.12,16:21:12,50128,11-2B-66-01-0B-00-12-E0,1280143,0
2018.7.12,16:21:13,50128,11-2B-66-01-0B-00-12-E0,1280743,0
2018.7.12,16:21:14,50128,11-2B-66-01-0B-00-12-E0,1281377,0
2018.7.12,16:21:14,50128,11-2B-66-01-0B-00-12-E0,1282009,0
2018.7.12,16:21:15,50128,11-2B-66-01-0B-00-12-E0,1282611,0
2018.7.12,16:21:15,50128,11-2B-66-01-0B-00-12-E0,1283242,0
2018.7.12,16:21:16,50128,11-2B-66-01-0B-00-12-E0,1283878,0
2018.7.12,16:21:17,50128,11-2B-66-01-0B-00-12-E0,1284477,0
2018.7.12,16:21:17,50128,11-2B-66-01-0B-00-12-E0,1285109,0
2018.7.12,16:21:18,50128,11-2B-66-01-0B-00-12-E0,1286241,0
2018.7.12,16:21:19,50128,11-2B-66-01-0B-00-12-E0,1286875,0
2018.7.12,16:21:20,50128,11-2B-66-01-0B-00-12-E0,1288014,0
2018.7.12,16:21:22,50128,11-2B-66-01-0B-00-12-E0,1289641,0
2018.7.12,16:21:27,50128,11-2B-66-01-0B-00-12-E0,1294372,0
2018.7.12,16:21:27,50128,11-2B-66-01-0B-00-12-E0,1294995,0
2018.7.12,16:21:28,50128,11-2B-66-01-0B-00-12-E0,1296136,0
2018.7.12,16:21:29,50128,11-2B-66-01-0B-00-12-E0,1296827,0
2018.7.12,16:21:29,50128,11-2B-66-01-0B-00-12-E0,1297308,0
2018.7.12,16:21:30,50128,11-2B-66-01-0B-00-12-E0,1297861,0
2018.7.12,16:21:31,50128,11-2B-66-01-0B-00-12-E0,1298414,0
2018.7.12,16:21:31,50128,11-2B-66-01-0B-00-12-E0,1298929,0
2018.7.12,16:21:32,50128,11-2B-66-01-0B-00-12-E0,1299486,0
2018.7.12,16:21:44,50121,4F-2C-66-01-0B-00-12-E0,1311695,1
2018.7.12,16:21:44,50121,4F-2C-66-01-0B-00-12-E0,1312096,0
2018.7.12,16:21:45,50121,4F-2C-66-01-0B-00-12-E0,1312500,0
2018.7.12,16:21:45,50121,4F-2C-66-01-0B-00-12-E0,1312971,0
2018.7.12,16:22:27,50121,4F-2C-66-01-0B-00-12-E0,1354708,1
2018.7.12,16:22:28,50121,4F-2C-66-01-0B-00-12-E0,1355442,0
2018.7.12,16:22:28,50121,4F-2C-66-01-0B-00-12-E0,1356238,0
2018.7.12,16:22:29,50121,4F-2C-66-01-0B-00-12-E0,1357005,0
2018.7.12,16:22:30,50121,4F-2C-66-01-0B-00-12-E0,1357807,0
2018.7.12,16:22:30,50121,4F-2C-66-01-0B-00-12-E0,1358239,0
2018.7.12,16:22:41,50134,C0-2B-66-01-0B-00-12-E0,1368894,1
2018.7.12,16:22:42,50134,C0-2B-66-01-0B-00-12-E0,1369870,0
2018.7.12,16:23:21,50134,C0-2B-66-01-0B-00-12-E0,1408833,1
2018.7.12,16:23:21,50134,C0-2B-66-01-0B-00-12-E0,1409211,0
2018.7.12,16:23:22,50134,C0-2B-66-01-0B-00-12-E0,1409587,0
2018.7.12,16:23:22,50134,C0-2B-66-01-0B-00-12-E0,1409931,0
2018.7.12,16:23:28,50128,11-2B-66-01-0B-00-12-E0,1415408,1
2018.7.12,16:23:40,50128,11-2B-66-01-0B-00-12-E0,1427697,0
2018.7.12,16:23:56,50121,4F-2C-66-01-0B-00-12-E0,1444049,1
2018.7.12,16:23:57,50121,4F-2C-66-01-0B-00-12-E0,1444465,0
2018.7.12,16:23:57,50121,4F-2C-66-01-0B-00-12-E0,1444919,0
2018.7.12,16:23:58,50121,4F-2C-66-01-0B-00-12-E0,1446062,0
2018.7.12,16:23:59,50121,4F-2C-66-01-0B-00-12-E0,1446441,0
2018.7.12,16:24:00,50121,4F-2C-66-01-0B-00-12-E0,1447592,0
2018.7.12,16:24:00,50121,4F-2C-66-01-0B-00-12-E0,1448008,0
2018.7.12,16:24:01,50121,4F-2C-66-01-0B-00-12-E0,1448420,0
2018.7.12,16:24:01,50128,11-2B-66-01-0B-00-12-E0,1448641,0
2018.7.12,16:24:01,50121,4F-2C-66-01-0B-00-12-E0,1448835,0
2018.7.12,16:24:01,50128,11-2B-66-01-0B-00-12-E0,1449225,0
2018.7.12,16:24:01,50121,4F-2C-66-01-0B-00-12-E0,1449280,0
2018.7.12,16:24:02,50121,4F-2C-66-01-0B-00-12-E0,1449693,0
2018.7.12,16:24:02,50121,4F-2C-66-01-0B-00-12-E0,1450145,0
2018.7.12,16:24:03,50121,4F-2C-66-01-0B-00-12-E0,1450939,0
2018.7.12,16:24:04,50121,4F-2C-66-01-0B-00-12-E0,1451319,0
2018.7.12,16:24:04,50121,4F-2C-66-01-0B-00-12-E0,1451733,0
2018.7.12,16:24:04,50121,4F-2C-66-01-0B-00-12-E0,1452150,0
2018.7.12,16:24:05,50121,4F-2C-66-01-0B-00-12-E0,1452599,0
2018.7.12,16:24:06,50121,4F-2C-66-01-0B-00-12-E0,1454089,0
2018.7.12,16:24:07,50121,4F-2C-66-01-0B-00-12-E0,1454502,0
2018.7.12,16:24:07,50121,4F-2C-66-01-0B-00-12-E0,1454918,0
2018.7.12,16:24:08,50121,4F-2C-66-01-0B-00-12-E0,1455703,0
2018.7.12,16:24:08,50134,C0-2B-66-01-0B-00-12-E0,1456023,1
2018.7.12,16:24:08,50121,4F-2C-66-01-0B-00-12-E0,1456116,0
2018.7.12,16:24:09,50134,C0-2B-66-01-0B-00-12-E0,1456404,0
2018.7.12,16:24:09,50121,4F-2C-66-01-0B-00-12-E0,1456532,0
2018.7.12,16:24:09,50121,4F-2C-66-01-0B-00-12-E0,1456948,0
2018.7.12,16:24:10,50121,4F-2C-66-01-0B-00-12-E0,1457359,0
2018.7.12,16:24:10,50121,4F-2C-66-01-0B-00-12-E0,1457803,0
2018.7.12,16:24:10,50121,4F-2C-66-01-0B-00-12-E0,1458209,0
2018.7.12,16:24:11,50121,4F-2C-66-01-0B-00-12-E0,1458619,0
2018.7.12,16:24:11,50121,4F-2C-66-01-0B-00-12-E0,1459027,0
2018.7.12,16:24:12,50121,4F-2C-66-01-0B-00-12-E0,1459468,0
2018.7.12,16:24:12,50121,4F-2C-66-01-0B-00-12-E0,1460265,0
2018.7.12,16:24:13,50121,4F-2C-66-01-0B-00-12-E0,1460665,0
2018.7.12,16:24:13,50121,4F-2C-66-01-0B-00-12-E0,1461098,0
2018.7.12,16:24:13,50134,C0-2B-66-01-0B-00-12-E0,1461139,0
2018.7.12,16:24:14,50121,4F-2C-66-01-0B-00-12-E0,1461531,0
2018.7.12,16:24:14,50121,4F-2C-66-01-0B-00-12-E0,1461957,0
2018.7.12,16:24:15,50121,4F-2C-66-01-0B-00-12-E0,1462351,0
2018.7.12,16:24:15,50121,4F-2C-66-01-0B-00-12-E0,1462781,0
2018.7.12,16:24:15,50121,4F-2C-66-01-0B-00-12-E0,1463214,0
2018.7.12,16:24:16,50121,4F-2C-66-01-0B-00-12-E0,1463648,0
2018.7.12,16:24:17,50121,4F-2C-66-01-0B-00-12-E0,1464448,0
2018.7.12,16:24:17,50121,4F-2C-66-01-0B-00-12-E0,1464814,0
2018.7.12,16:24:17,50121,4F-2C-66-01-0B-00-12-E0,1465263,0
2018.7.12,16:24:18,50121,4F-2C-66-01-0B-00-12-E0,1465681,0
2018.7.12,16:24:18,50121,4F-2C-66-01-0B-00-12-E0,1466115,0
2018.7.12,16:24:20,50121,4F-2C-66-01-0B-00-12-E0,1468281,0
2018.7.12,16:24:21,50121,4F-2C-66-01-0B-00-12-E0,1469058,0
2018.7.12,16:24:22,50121,4F-2C-66-01-0B-00-12-E0,1469852,0
2018.7.12,16:24:22,50121,4F-2C-66-01-0B-00-12-E0,1470262,0
2018.7.12,16:24:23,50121,4F-2C-66-01-0B-00-12-E0,1470710,0
2018.7.12,16:24:23,50121,4F-2C-66-01-0B-00-12-E0,1471086,0
2018.7.12,16:24:24,50121,4F-2C-66-01-0B-00-12-E0,1471501,0
2018.7.12,16:24:24,50121,4F-2C-66-01-0B-00-12-E0,1471918,0
2018.7.12,16:24:25,50121,4F-2C-66-01-0B-00-12-E0,1472367,0
2018.7.12,16:24:25,50121,4F-2C-66-01-0B-00-12-E0,1472785,0
2018.7.12,16:24:25,50121,4F-2C-66-01-0B-00-12-E0,1473199,0
2018.7.12,16:24:26,50121,4F-2C-66-01-0B-00-12-E0,1473971,0
2018.7.12,16:24:27,50121,4F-2C-66-01-0B-00-12-E0,1474421,0
2018.7.12,16:24:27,50121,4F-2C-66-01-0B-00-12-E0,1474862,0
2018.7.12,16:24:27,50121,4F-2C-66-01-0B-00-12-E0,1475232,0
2018.7.12,16:24:28,50121,4F-2C-66-01-0B-00-12-E0,1475665,0
2018.7.12,16:24:29,50121,4F-2C-66-01-0B-00-12-E0,1476804,0
2018.7.12,16:24:29,50134,C0-2B-66-01-0B-00-12-E0,1477009,0
2018.7.12,16:24:29,50121,4F-2C-66-01-0B-00-12-E0,1477232,0
2018.7.12,16:24:30,50121,4F-2C-66-01-0B-00-12-E0,1477634,0
2018.7.12,16:24:31,50121,4F-2C-66-01-0B-00-12-E0,1478404,0
2018.7.12,16:24:32,50121,4F-2C-66-01-0B-00-12-E0,1479902,0
2018.7.12,16:24:33,50121,4F-2C-66-01-0B-00-12-E0,1480335,0
2018.7.12,16:24:33,50121,4F-2C-66-01-0B-00-12-E0,1480803,0
2018.7.12,16:24:33,50121,4F-2C-66-01-0B-00-12-E0,1481202,0
2018.7.12,16:24:34,50121,4F-2C-66-01-0B-00-12-E0,1481635,0
2018.7.12,16:24:34,50121,4F-2C-66-01-0B-00-12-E0,1482035,0
2018.7.12,16:24:35,50121,4F-2C-66-01-0B-00-12-E0,1482468,0
2018.7.12,16:24:35,50121,4F-2C-66-01-0B-00-12-E0,1482868,0
2018.7.12,16:24:35,50121,4F-2C-66-01-0B-00-12-E0,1483301,0
2018.7.12,16:24:36,50121,4F-2C-66-01-0B-00-12-E0,1483734,0
