2018.7.5,17:21:44,50134,C7-2B-66-01-0B-00-12-E0,947292,0
2018.7.5,17:21:45,50150,0B-2B-66-01-0B-00-12-E0,947626,0
2018.7.5,17:21:45,50134,C7-2B-66-01-0B-00-12-E0,947662,0
2018.7.5,17:21:45,50132,26-2E-66-01-0B-00-12-E0,947801,0
2018.7.5,17:21:45,50150,0B-2B-66-01-0B-00-12-E0,948023,0
2018.7.5,17:21:45,50134,C7-2B-66-01-0B-00-12-E0,948336,0
2018.7.5,17:21:45,50132,26-2E-66-01-0B-00-12-E0,948411,0
2018.7.5,17:21:45,50150,0B-2B-66-01-0B-00-12-E0,948469,0
2018.7.5,17:21:46,50150,0B-2B-66-01-0B-00-12-E0,948850,0
2018.7.5,17:21:46,50134,C7-2B-66-01-0B-00-12-E0,949021,0
2018.7.5,17:21:46,50132,26-2E-66-01-0B-00-12-E0,949059,0
2018.7.5,17:21:46,50150,0B-2B-66-01-0B-00-12-E0,949285,0
2018.7.5,17:21:47,50132,26-2E-66-01-0B-00-12-E0,949659,0
2018.7.5,17:21:47,50134,C7-2B-66-01-0B-00-12-E0,949717,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:21:47,50134,C7-2B-66-01-0B-00-12-E0,950058,0
2018.7.5,17:21:47,50132,26-2E-66-01-0B-00-12-E0,950268,0
2018.7.5,17:21:47,50134,C7-2B-66-01-0B-00-12-E0,950434,0
2018.7.5,17:21:48,50134,C7-2B-66-01-0B-00-12-E0,950807,0
2018.7.5,17:21:48,50150,0B-2B-66-01-0B-00-12-E0,950837,0
2018.7.5,17:21:48,50132,26-2E-66-01-0B-00-12-E0,950845,0
2018.7.5,17:21:48,50134,C7-2B-66-01-0B-00-12-E0,951213,0
2018.7.5,17:21:48,50150,0B-2B-66-01-0B-00-12-E0,951279,0
2018.7.5,17:21:48,50132,26-2E-66-01-0B-00-12-E0,951462,0
2018.7.5,17:21:49,50134,C7-2B-66-01-0B-00-12-E0,951591,0
2018.7.5,17:21:49,50150,0B-2B-66-01-0B-00-12-E0,951675,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:21:49,50150,0B-2B-66-01-0B-00-12-E0,952085,0
2018.7.5,17:21:49,50134,C7-2B-66-01-0B-00-12-E0,952233,0
2018.7.5,17:21:49,50150,0B-2B-66-01-0B-00-12-E0,952476,0
2018.7.5,17:21:50,50132,26-2E-66-01-0B-00-12-E0,952693,0
2018.7.5,17:21:50,50134,C7-2B-66-01-0B-00-12-E0,952925,0
2018.7.5,17:21:50,50150,0B-2B-66-01-0B-00-12-E0,953273,0
2018.7.5,17:21:51,50150,0B-2B-66-01-0B-00-12-E0,953674,0
2018.7.5,17:21:51,50132,26-2E-66-01-0B-00-12-E0,953815,0
2018.7.5,17:21:51,50150,0B-2B-66-01-0B-00-12-E0,954084,0
2018.7.5,17:21:51,50134,C7-2B-66-01-0B-00-12-E0,954250,0
2018.7.5,17:21:52,50150,0B-2B-66-01-0B-00-12-E0,954846,0
2018.7.5,17:21:52,50134,C7-2B-66-01-0B-00-12-E0,954916,0
2018.7.5,17:21:52,50134,C7-2B-66-01-0B-00-12-E0,955279,0
2018.7.5,17:21:52,50132,26-2E-66-01-0B-00-12-E0,955423,0
2018.7.5,17:21:53,50134,C7-2B-66-01-0B-00-12-E0,955660,0
2018.7.5,17:21:53,50150,0B-2B-66-01-0B-00-12-E0,956003,0
2018.7.5,17:21:53,50132,26-2E-66-01-0B-00-12-E0,956043,0
2018.7.5,17:21:53,50134,C7-2B-66-01-0B-00-12-E0,956338,0
2018.7.5,17:21:53,50150,0B-2B-66-01-0B-00-12-E0,956436,0
2018.7.5,17:21:54,50132,26-2E-66-01-0B-00-12-E0,956650,0
2018.7.5,17:21:54,50134,C7-2B-66-01-0B-00-12-E0,956710,0
2018.7.5,17:21:54,50150,0B-2B-66-01-0B-00-12-E0,956812,0
2018.7.5,17:21:54,50134,C7-2B-66-01-0B-00-12-E0,957092,0
2018.7.5,17:21:54,50150,0B-2B-66-01-0B-00-12-E0,957224,0
2018.7.5,17:21:54,50132,26-2E-66-01-0B-00-12-E0,957267,0
2018.7.5,17:21:54,50134,C7-2B-66-01-0B-00-12-E0,957460,0
2018.7.5,17:21:55,50132,26-2E-66-01-0B-00-12-E0,957885,0
2018.7.5,17:21:55,50134,C7-2B-66-01-0B-00-12-E0,958436,0
2018.7.5,17:21:55,50132,26-2E-66-01-0B-00-12-E0,958513,0
2018.7.5,17:21:56,50134,C7-2B-66-01-0B-00-12-E0,959137,0
2018.7.5,17:21:56,50134,C7-2B-66-01-0B-00-12-E0,959495,0
2018.7.5,17:21:57,50132,26-2E-66-01-0B-00-12-E0,959608,0
2018.7.5,17:21:57,50150,0B-2B-66-01-0B-00-12-E0,959765,0
2018.7.5,17:21:57,50134,C7-2B-66-01-0B-00-12-E0,959871,0
2018.7.5,17:21:57,50150,0B-2B-66-01-0B-00-12-E0,960183,0
2018.7.5,17:21:57,50132,26-2E-66-01-0B-00-12-E0,960227,0
2018.7.5,17:21:57,50134,C7-2B-66-01-0B-00-12-E0,960533,0
2018.7.5,17:21:58,50150,0B-2B-66-01-0B-00-12-E0,960599,0
2018.7.5,17:21:58,50132,26-2E-66-01-0B-00-12-E0,960856,0
2018.7.5,17:21:58,50134,C7-2B-66-01-0B-00-12-E0,960918,0
2018.7.5,17:21:58,50134,C7-2B-66-01-0B-00-12-E0,961307,0
2018.7.5,17:21:58,50132,26-2E-66-01-0B-00-12-E0,961453,0
2018.7.5,17:21:59,50134,C7-2B-66-01-0B-00-12-E0,962003,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:21:59,50132,26-2E-66-01-0B-00-12-E0,962076,0
2018.7.5,17:21:59,50134,C7-2B-66-01-0B-00-12-E0,962343,0
2018.7.5,17:21:59,50150,0B-2B-66-01-0B-00-12-E0,962508,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:22:00,50132,26-2E-66-01-0B-00-12-E0,962722,0
2018.7.5,17:22:01,50134,C7-2B-66-01-0B-00-12-E0,963690,0
2018.7.5,17:22:01,50132,26-2E-66-01-0B-00-12-E0,963829,0
2018.7.5,17:22:01,50134,C7-2B-66-01-0B-00-12-E0,964088,0
2018.7.5,17:22:01,50132,26-2E-66-01-0B-00-12-E0,964465,0
2018.7.5,17:22:02,50134,C7-2B-66-01-0B-00-12-E0,964765,0
2018.7.5,17:22:02,50132,26-2E-66-01-0B-00-12-E0,965086,0
2018.7.5,17:22:02,50134,C7-2B-66-01-0B-00-12-E0,965112,0
2018.7.5,17:22:03,50132,26-2E-66-01-0B-00-12-E0,965712,0
2018.7.5,17:22:03,50150,0B-2B-66-01-0B-00-12-E0,965769,0
2018.7.5,17:22:03,50134,C7-2B-66-01-0B-00-12-E0,965807,0
2018.7.5,17:22:03,50132,26-2E-66-01-0B-00-12-E0,966340,0
2018.7.5,17:22:04,50134,C7-2B-66-01-0B-00-12-E0,966820,0
2018.7.5,17:22:04,50132,26-2E-66-01-0B-00-12-E0,966965,0
2018.7.5,17:22:04,50134,C7-2B-66-01-0B-00-12-E0,967199,0
2018.7.5,17:22:05,50132,26-2E-66-01-0B-00-12-E0,967621,0
2018.7.5,17:22:05,50134,C7-2B-66-01-0B-00-12-E0,967874,0
2018.7.5,17:22:05,50134,C7-2B-66-01-0B-00-12-E0,968228,0
2018.7.5,17:22:05,50132,26-2E-66-01-0B-00-12-E0,968233,0
2018.7.5,17:22:06,50134,C7-2B-66-01-0B-00-12-E0,968620,0
2018.7.5,17:22:06,50132,26-2E-66-01-0B-00-12-E0,968921,0
2018.7.5,17:22:06,50134,C7-2B-66-01-0B-00-12-E0,969280,0
2018.7.5,17:22:06,50132,26-2E-66-01-0B-00-12-E0,969559,0
2018.7.5,17:22:07,50134,C7-2B-66-01-0B-00-12-E0,969649,0
2018.7.5,17:22:07,50134,C7-2B-66-01-0B-00-12-E0,970026,0
2018.7.5,17:22:07,50132,26-2E-66-01-0B-00-12-E0,970066,0
2018.7.5,17:22:07,50134,C7-2B-66-01-0B-00-12-E0,970398,0
2018.7.5,17:22:08,50132,26-2E-66-01-0B-00-12-E0,970606,0
2018.7.5,17:22:08,50134,C7-2B-66-01-0B-00-12-E0,970764,0
2018.7.5,17:22:08,50132,26-2E-66-01-0B-00-12-E0,971140,0
2018.7.5,17:22:08,50134,C7-2B-66-01-0B-00-12-E0,971165,0
2018.7.5,17:22:08,50134,C7-2B-66-01-0B-00-12-E0,971502,0
2018.7.5,17:22:09,50132,26-2E-66-01-0B-00-12-E0,971680,0
2018.7.5,17:22:09,50134,C7-2B-66-01-0B-00-12-E0,971876,0
2018.7.5,17:22:09,50132,26-2E-66-01-0B-00-12-E0,972213,0
2018.7.5,17:22:10,50132,26-2E-66-01-0B-00-12-E0,972823,0
2018.7.5,17:22:10,50134,C7-2B-66-01-0B-00-12-E0,972883,0
2018.7.5,17:22:10,50134,C7-2B-66-01-0B-00-12-E0,973570,0
2018.7.5,17:22:11,50132,26-2E-66-01-0B-00-12-E0,973963,0
2018.7.5,17:22:11,50134,C7-2B-66-01-0B-00-12-E0,974229,0
2018.7.5,17:22:11,50132,26-2E-66-01-0B-00-12-E0,974516,0
2018.7.5,17:22:12,50134,C7-2B-66-01-0B-00-12-E0,974917,0
2018.7.5,17:22:12,50132,26-2E-66-01-0B-00-12-E0,975098,0
2018.7.5,17:22:13,50132,26-2E-66-01-0B-00-12-E0,975721,0
2018.7.5,17:22:13,50132,26-2E-66-01-0B-00-12-E0,976291,0
2018.7.5,17:22:14,50132,26-2E-66-01-0B-00-12-E0,976892,0
2018.7.5,17:22:14,50134,C7-2B-66-01-0B-00-12-E0,977138,0
2018.7.5,17:22:14,50132,26-2E-66-01-0B-00-12-E0,977484,0
2018.7.5,17:22:14,50134,C7-2B-66-01-0B-00-12-E0,977541,0
2018.7.5,17:22:15,50132,26-2E-66-01-0B-00-12-E0,978091,0
2018.7.5,17:22:15,50134,C7-2B-66-01-0B-00-12-E0,978221,0
2018.7.5,17:22:16,50132,26-2E-66-01-0B-00-12-E0,978713,0
2018.7.5,17:22:16,50132,26-2E-66-01-0B-00-12-E0,979287,0
2018.7.5,17:22:17,50134,C7-2B-66-01-0B-00-12-E0,979812,0
2018.7.5,17:22:17,50121,EB-2B-66-01-0B-00-12-E0,979838,1
2018.7.5,17:22:17,50132,26-2E-66-01-0B-00-12-E0,979886,0
2018.7.5,17:22:17,50134,C7-2B-66-01-0B-00-12-E0,980184,0
2018.7.5,17:22:17,50121,EB-2B-66-01-0B-00-12-E0,980274,0
2018.7.5,17:22:18,50121,EB-2B-66-01-0B-00-12-E0,980657,0
2018.7.5,17:22:18,50134,C7-2B-66-01-0B-00-12-E0,980878,0
2018.7.5,17:22:18,50132,26-2E-66-01-0B-00-12-E0,980992,0
2018.7.5,17:22:18,50121,EB-2B-66-01-0B-00-12-E0,981080,0
2018.7.5,17:22:18,50134,C7-2B-66-01-0B-00-12-E0,981230,0
2018.7.5,17:22:19,50134,C7-2B-66-01-0B-00-12-E0,981585,0
2018.7.5,17:22:19,50132,26-2E-66-01-0B-00-12-E0,981624,0
2018.7.5,17:22:19,50134,C7-2B-66-01-0B-00-12-E0,981965,0
2018.7.5,17:22:19,50132,26-2E-66-01-0B-00-12-E0,982257,0
2018.7.5,17:22:19,50134,C7-2B-66-01-0B-00-12-E0,982315,0
2018.7.5,17:22:20,50134,C7-2B-66-01-0B-00-12-E0,982711,0
2018.7.5,17:22:20,50132,26-2E-66-01-0B-00-12-E0,982823,0
2018.7.5,17:22:20,50134,C7-2B-66-01-0B-00-12-E0,983110,0
2018.7.5,17:22:20,50132,26-2E-66-01-0B-00-12-E0,983444,0
2018.7.5,17:22:21,50132,26-2E-66-01-0B-00-12-E0,984047,0
2018.7.5,17:22:22,50132,26-2E-66-01-0B-00-12-E0,984670,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:22:22,50150,0B-2B-66-01-0B-00-12-E0,984693,0
2018.7.5,17:22:22,50134,C7-2B-66-01-0B-00-12-E0,985073,0
2018.7.5,17:22:22,50150,0B-2B-66-01-0B-00-12-E0,985103,0
2018.7.5,17:22:22,50132,26-2E-66-01-0B-00-12-E0,985287,0
2018.7.5,17:22:22,50134,C7-2B-66-01-0B-00-12-E0,985446,0
2018.7.5,17:22:22,50150,0B-2B-66-01-0B-00-12-E0,985512,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:22:23,50150,0B-2B-66-01-0B-00-12-E0,985941,0
2018.7.5,17:22:23,50134,C7-2B-66-01-0B-00-12-E0,986124,0
2018.7.5,17:22:23,50150,0B-2B-66-01-0B-00-12-E0,986335,0
2018.7.5,17:22:23,50134,C7-2B-66-01-0B-00-12-E0,986474,0
2018.7.5,17:22:24,50134,C7-2B-66-01-0B-00-12-E0,986844,0
2018.7.5,17:22:24,50130,D8-2B-66-01-0B-00-12-E0,986984,1
2018.7.5,17:22:24,50150,0B-2B-66-01-0B-00-12-E0,987112,0
2018.7.5,17:22:24,50132,26-2E-66-01-0B-00-12-E0,987158,0
2018.7.5,17:22:24,50134,C7-2B-66-01-0B-00-12-E0,987220,0
2018.7.5,17:22:24,50150,0B-2B-66-01-0B-00-12-E0,987501,0
2018.7.5,17:22:25,50134,C7-2B-66-01-0B-00-12-E0,987576,0
2018.7.5,17:22:25,50130,D8-2B-66-01-0B-00-12-E0,987684,0
2018.7.5,17:22:25,50132,26-2E-66-01-0B-00-12-E0,987858,0
2018.7.5,17:22:25,50150,0B-2B-66-01-0B-00-12-E0,987912,0
2018.7.5,17:22:25,50134,C7-2B-66-01-0B-00-12-E0,987980,0
2018.7.5,17:22:25,50134,C7-2B-66-01-0B-00-12-E0,988319,0
2018.7.5,17:22:25,50150,0B-2B-66-01-0B-00-12-E0,988350,0
2018.7.5,17:22:26,50132,26-2E-66-01-0B-00-12-E0,988599,0
2018.7.5,17:22:26,50132,26-2E-66-01-0B-00-12-E0,989201,0
2018.7.5,17:22:27,50132,26-2E-66-01-0B-00-12-E0,989834,0
2018.7.5,17:22:27,50134,C7-2B-66-01-0B-00-12-E0,989927,0
2018.7.5,17:22:27,50132,26-2E-66-01-0B-00-12-E0,990451,0
2018.7.5,17:22:28,50134,C7-2B-66-01-0B-00-12-E0,990612,0
2018.7.5,17:22:28,50132,26-2E-66-01-0B-00-12-E0,991085,0
2018.7.5,17:22:29,50132,26-2E-66-01-0B-00-12-E0,991699,0
2018.7.5,17:22:29,50134,C7-2B-66-01-0B-00-12-E0,991933,0
2018.7.5,17:22:29,50132,26-2E-66-01-0B-00-12-E0,992319,0
2018.7.5,17:22:30,50134,C7-2B-66-01-0B-00-12-E0,992585,0
2018.7.5,17:22:30,50132,26-2E-66-01-0B-00-12-E0,992933,0
2018.7.5,17:22:30,50134,C7-2B-66-01-0B-00-12-E0,993271,0
2018.7.5,17:22:31,50134,C7-2B-66-01-0B-00-12-E0,993963,0
2018.7.5,17:22:31,50134,C7-2B-66-01-0B-00-12-E0,994343,0
2018.7.5,17:22:32,50134,C7-2B-66-01-0B-00-12-E0,994725,0
2018.7.5,17:22:32,50134,C7-2B-66-01-0B-00-12-E0,995101,0
2018.7.5,17:22:32,50150,0B-2B-66-01-0B-00-12-E0,995548,0
2018.7.5,17:22:33,50132,26-2E-66-01-0B-00-12-E0,995621,0
2018.7.5,17:22:33,50134,C7-2B-66-01-0B-00-12-E0,995744,0
2018.7.5,17:22:33,50132,26-2E-66-01-0B-00-12-E0,996228,0
2018.7.5,17:22:33,50150,0B-2B-66-01-0B-00-12-E0,996319,0
2018.7.5,17:22:34,50134,C7-2B-66-01-0B-00-12-E0,996761,0
2018.7.5,17:22:34,50132,26-2E-66-01-0B-00-12-E0,996868,0
2018.7.5,17:22:34,50134,C7-2B-66-01-0B-00-12-E0,997129,0
2018.7.5,17:22:34,50134,C7-2B-66-01-0B-00-12-E0,997463,0
2018.7.5,17:22:34,50132,26-2E-66-01-0B-00-12-E0,997501,0
2018.7.5,17:22:35,50134,C7-2B-66-01-0B-00-12-E0,997846,0
2018.7.5,17:22:35,50134,C7-2B-66-01-0B-00-12-E0,998196,0
2018.7.5,17:22:36,50134,C7-2B-66-01-0B-00-12-E0,998605,0
2018.7.5,17:22:36,50132,26-2E-66-01-0B-00-12-E0,998610,0
2018.7.5,17:22:36,50132,26-2E-66-01-0B-00-12-E0,999150,0
2018.7.5,17:22:36,50134,C7-2B-66-01-0B-00-12-E0,999275,0
2018.7.5,17:22:36,50145,D5-2B-66-01-0B-00-12-E0,999543,1
2018.7.5,17:22:37,50134,C7-2B-66-01-0B-00-12-E0,999646,0
2018.7.5,17:22:37,50132,26-2E-66-01-0B-00-12-E0,999685,0
2018.7.5,17:22:37,50132,26-2E-66-01-0B-00-12-E0,1000221,0
2018.7.5,17:22:37,50150,0B-2B-66-01-0B-00-12-E0,1000343,0
2018.7.5,17:22:38,50132,26-2E-66-01-0B-00-12-E0,1000768,0
2018.7.5,17:22:38,50132,26-2E-66-01-0B-00-12-E0,1001302,0
2018.7.5,17:22:38,50134,C7-2B-66-01-0B-00-12-E0,1001564,0
2018.7.5,17:22:39,50150,0B-2B-66-01-0B-00-12-E0,1002190,0
2018.7.5,17:22:39,50134,C7-2B-66-01-0B-00-12-E0,1002228,0
2018.7.5,17:22:39,50132,26-2E-66-01-0B-00-12-E0,1002405,0
2018.7.5,17:22:40,50132,26-2E-66-01-0B-00-12-E0,1003031,0
2018.7.5,17:22:40,50134,C7-2B-66-01-0B-00-12-E0,1003268,0
2018.7.5,17:22:41,50132,26-2E-66-01-0B-00-12-E0,1003613,0
2018.7.5,17:22:41,50150,0B-2B-66-01-0B-00-12-E0,1003636,0
2018.7.5,17:22:41,50134,C7-2B-66-01-0B-00-12-E0,1003911,0
2018.7.5,17:22:41,50132,26-2E-66-01-0B-00-12-E0,1004184,0
2018.7.5,17:22:41,50134,C7-2B-66-01-0B-00-12-E0,1004277,0
2018.7.5,17:22:42,50134,C7-2B-66-01-0B-00-12-E0,1004644,0
2018.7.5,17:22:42,50132,26-2E-66-01-0B-00-12-E0,1004783,0
2018.7.5,17:22:42,50134,C7-2B-66-01-0B-00-12-E0,1005012,0
2018.7.5,17:22:42,50132,26-2E-66-01-0B-00-12-E0,1005381,0
2018.7.5,17:22:42,50134,C7-2B-66-01-0B-00-12-E0,1005406,0
2018.7.5,17:22:43,50132,26-2E-66-01-0B-00-12-E0,1005973,0
2018.7.5,17:22:43,50134,C7-2B-66-01-0B-00-12-E0,1006382,0
2018.7.5,17:22:44,50132,26-2E-66-01-0B-00-12-E0,1006599,0
2018.7.5,17:22:44,50132,26-2E-66-01-0B-00-12-E0,1007180,0
2018.7.5,17:22:44,50134,C7-2B-66-01-0B-00-12-E0,1007343,0
2018.7.5,17:22:45,50121,EB-2B-66-01-0B-00-12-E0,1007575,0
2018.7.5,17:22:45,50132,26-2E-66-01-0B-00-12-E0,1007786,0
2018.7.5,17:22:45,50134,C7-2B-66-01-0B-00-12-E0,1008044,0
2018.7.5,17:22:45,50121,EB-2B-66-01-0B-00-12-E0,1008338,0
2018.7.5,17:22:45,50132,26-2E-66-01-0B-00-12-E0,1008383,0
2018.7.5,17:22:45,50134,C7-2B-66-01-0B-00-12-E0,1008409,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:22:46,50121,EB-2B-66-01-0B-00-12-E0,1008772,0
2018.7.5,17:22:46,50132,26-2E-66-01-0B-00-12-E0,1008989,0
2018.7.5,17:22:46,50134,C7-2B-66-01-0B-00-12-E0,1009117,0
2018.7.5,17:22:46,50121,EB-2B-66-01-0B-00-12-E0,1009176,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:22:47,50121,EB-2B-66-01-0B-00-12-E0,1009615,0
2018.7.5,17:22:47,50121,EB-2B-66-01-0B-00-12-E0,1010019,0
2018.7.5,17:22:47,50145,D5-2B-66-01-0B-00-12-E0,1010056,0
2018.7.5,17:22:47,50134,C7-2B-66-01-0B-00-12-E0,1010127,0
2018.7.5,17:22:47,50132,26-2E-66-01-0B-00-12-E0,1010198,0
2018.7.5,17:22:47,50121,EB-2B-66-01-0B-00-12-E0,1010461,0
2018.7.5,17:22:47,50145,D5-2B-66-01-0B-00-12-E0,1010465,0
2018.7.5,17:22:47,50134,C7-2B-66-01-0B-00-12-E0,1010503,0
2018.7.5,17:22:48,50132,26-2E-66-01-0B-00-12-E0,1010817,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:22:48,50145,D5-2B-66-01-0B-00-12-E0,1010907,0
2018.7.5,17:22:48,50134,C7-2B-66-01-0B-00-12-E0,1011246,0
2018.7.5,17:22:48,50145,D5-2B-66-01-0B-00-12-E0,1011342,0
2018.7.5,17:22:48,50132,26-2E-66-01-0B-00-12-E0,1011418,0
2018.7.5,17:22:49,50134,C7-2B-66-01-0B-00-12-E0,1011611,0
2018.7.5,17:22:49,50145,D5-2B-66-01-0B-00-12-E0,1011708,0
2018.7.5,17:22:49,50134,C7-2B-66-01-0B-00-12-E0,1011980,0
2018.7.5,17:22:49,50132,26-2E-66-01-0B-00-12-E0,1012050,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:22:49,50134,C7-2B-66-01-0B-00-12-E0,1012344,0
2018.7.5,17:22:50,50132,26-2E-66-01-0B-00-12-E0,1012653,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:22:50,50121,EB-2B-66-01-0B-00-12-E0,1012736,0
2018.7.5,17:22:50,50134,C7-2B-66-01-0B-00-12-E0,1013046,0
2018.7.5,17:22:50,50121,EB-2B-66-01-0B-00-12-E0,1013137,0
2018.7.5,17:22:50,50132,26-2E-66-01-0B-00-12-E0,1013250,0
2018.7.5,17:22:50,50134,C7-2B-66-01-0B-00-12-E0,1013440,0
2018.7.5,17:22:50,50121,EB-2B-66-01-0B-00-12-E0,1013562,0
2018.7.5,17:22:51,50132,26-2E-66-01-0B-00-12-E0,1013877,0
2018.7.5,17:22:51,50150,0B-2B-66-01-0B-00-12-E0,1013967,0
2018.7.5,17:22:51,50121,EB-2B-66-01-0B-00-12-E0,1013993,0
2018.7.5,17:22:51,50134,C7-2B-66-01-0B-00-12-E0,1014132,0
2018.7.5,17:22:51,50121,EB-2B-66-01-0B-00-12-E0,1014420,0
2018.7.5,17:22:51,50132,26-2E-66-01-0B-00-12-E0,1014469,0
2018.7.5,17:22:51,50134,C7-2B-66-01-0B-00-12-E0,1014529,0
2018.7.5,17:22:52,50121,EB-2B-66-01-0B-00-12-E0,1014821,0
2018.7.5,17:22:52,50134,C7-2B-66-01-0B-00-12-E0,1014860,0
2018.7.5,17:22:52,50132,26-2E-66-01-0B-00-12-E0,1015108,0
2018.7.5,17:22:52,50134,C7-2B-66-01-0B-00-12-E0,1015550,0
2018.7.5,17:22:53,50132,26-2E-66-01-0B-00-12-E0,1015722,0
2018.7.5,17:22:53,50134,C7-2B-66-01-0B-00-12-E0,1015948,0
2018.7.5,17:22:53,50150,0B-2B-66-01-0B-00-12-E0,1016145,0
2018.7.5,17:22:53,50132,26-2E-66-01-0B-00-12-E0,1016319,0
2018.7.5,17:22:54,50134,C7-2B-66-01-0B-00-12-E0,1016611,0
2018.7.5,17:22:54,50134,C7-2B-66-01-0B-00-12-E0,1016979,0
2018.7.5,17:22:54,50132,26-2E-66-01-0B-00-12-E0,1017489,0
2018.7.5,17:22:55,50134,C7-2B-66-01-0B-00-12-E0,1017647,0
2018.7.5,17:22:55,50132,26-2E-66-01-0B-00-12-E0,1018118,0
2018.7.5,17:22:56,50134,C7-2B-66-01-0B-00-12-E0,1018646,0
2018.7.5,17:22:56,50132,26-2E-66-01-0B-00-12-E0,1018717,0
2018.7.5,17:22:56,50134,C7-2B-66-01-0B-00-12-E0,1019009,0
2018.7.5,17:22:56,50132,26-2E-66-01-0B-00-12-E0,1019342,0
2018.7.5,17:22:56,50134,C7-2B-66-01-0B-00-12-E0,1019399,0
2018.7.5,17:22:57,50134,C7-2B-66-01-0B-00-12-E0,1019734,0
2018.7.5,17:22:57,50132,26-2E-66-01-0B-00-12-E0,1019972,0
2018.7.5,17:22:57,50134,C7-2B-66-01-0B-00-12-E0,1020137,0
2018.7.5,17:22:57,50134,C7-2B-66-01-0B-00-12-E0,1020517,0
2018.7.5,17:22:58,50132,26-2E-66-01-0B-00-12-E0,1020629,0
2018.7.5,17:22:58,50134,C7-2B-66-01-0B-00-12-E0,1020864,0
2018.7.5,17:22:58,50121,EB-2B-66-01-0B-00-12-E0,1020924,0
2018.7.5,17:22:58,50132,26-2E-66-01-0B-00-12-E0,1021233,0
2018.7.5,17:22:58,50121,EB-2B-66-01-0B-00-12-E0,1021381,0
2018.7.5,17:22:59,50121,EB-2B-66-01-0B-00-12-E0,1021820,0
2018.7.5,17:22:59,50132,26-2E-66-01-0B-00-12-E0,1021871,0
2018.7.5,17:22:59,50134,C7-2B-66-01-0B-00-12-E0,1022147,0
2018.7.5,17:22:59,50121,EB-2B-66-01-0B-00-12-E0,1022241,0
2018.7.5,17:22:59,50134,C7-2B-66-01-0B-00-12-E0,1022524,0
2018.7.5,17:23:00,50121,EB-2B-66-01-0B-00-12-E0,1022648,0
2018.7.5,17:23:00,50134,C7-2B-66-01-0B-00-12-E0,1022888,0
2018.7.5,17:23:00,50132,26-2E-66-01-0B-00-12-E0,1022997,0
2018.7.5,17:23:00,50121,EB-2B-66-01-0B-00-12-E0,1023045,0
2018.7.5,17:23:00,50134,C7-2B-66-01-0B-00-12-E0,1023289,0
2018.7.5,17:23:01,50132,26-2E-66-01-0B-00-12-E0,1023621,0
2018.7.5,17:23:01,50134,C7-2B-66-01-0B-00-12-E0,1023984,0
2018.7.5,17:23:01,50132,26-2E-66-01-0B-00-12-E0,1024268,0
2018.7.5,17:23:01,50134,C7-2B-66-01-0B-00-12-E0,1024330,0
2018.7.5,17:23:02,50134,C7-2B-66-01-0B-00-12-E0,1024675,0
2018.7.5,17:23:02,50132,26-2E-66-01-0B-00-12-E0,1024912,0
2018.7.5,17:23:02,50132,26-2E-66-01-0B-00-12-E0,1025513,0
2018.7.5,17:23:03,50134,C7-2B-66-01-0B-00-12-E0,1025706,0
2018.7.5,17:23:03,50134,C7-2B-66-01-0B-00-12-E0,1026074,0
2018.7.5,17:23:03,50132,26-2E-66-01-0B-00-12-E0,1026147,0
2018.7.5,17:23:03,50134,C7-2B-66-01-0B-00-12-E0,1026440,0
2018.7.5,17:23:04,50132,26-2E-66-01-0B-00-12-E0,1026682,0
2018.7.5,17:23:04,50134,C7-2B-66-01-0B-00-12-E0,1026774,0
2018.7.5,17:23:04,50132,26-2E-66-01-0B-00-12-E0,1027228,0
2018.7.5,17:23:05,50132,26-2E-66-01-0B-00-12-E0,1027764,0
2018.7.5,17:23:05,50132,26-2E-66-01-0B-00-12-E0,1028320,0
2018.7.5,17:23:06,50134,C7-2B-66-01-0B-00-12-E0,1028723,0
2018.7.5,17:23:06,50132,26-2E-66-01-0B-00-12-E0,1028863,0
2018.7.5,17:23:06,50132,26-2E-66-01-0B-00-12-E0,1029462,0
2018.7.5,17:23:07,50134,C7-2B-66-01-0B-00-12-E0,1029728,0
2018.7.5,17:23:07,50132,26-2E-66-01-0B-00-12-E0,1030047,0
2018.7.5,17:23:07,50134,C7-2B-66-01-0B-00-12-E0,1030107,0
2018.7.5,17:23:08,50132,26-2E-66-01-0B-00-12-E0,1030638,0
2018.7.5,17:23:08,50134,C7-2B-66-01-0B-00-12-E0,1031082,0
2018.7.5,17:23:08,50132,26-2E-66-01-0B-00-12-E0,1031227,0
2018.7.5,17:23:08,50134,C7-2B-66-01-0B-00-12-E0,1031428,0
2018.7.5,17:23:09,50134,C7-2B-66-01-0B-00-12-E0,1031796,0
