2018.7.4,14:57:47,50140,43-2E-66-01-0B-00-12-E0,1153697,0
2018.7.4,14:57:48,50140,43-2E-66-01-0B-00-12-E0,1154038,0
2018.7.4,14:57:48,50140,43-2E-66-01-0B-00-12-E0,1154411,0
2018.7.4,14:57:48,50140,43-2E-66-01-0B-00-12-E0,1154752,0
2018.7.4,14:57:49,50140,43-2E-66-01-0B-00-12-E0,1155152,0
2018.7.4,14:57:49,50140,43-2E-66-01-0B-00-12-E0,1155491,0
2018.7.4,14:57:50,50140,43-2E-66-01-0B-00-12-E0,1156172,0
2018.7.4,14:57:50,50140,43-2E-66-01-0B-00-12-E0,1156557,0
2018.7.4,14:57:51,50140,43-2E-66-01-0B-00-12-E0,1156911,0
2018.7.4,14:57:51,50140,43-2E-66-01-0B-00-12-E0,1157318,0
2018.7.4,14:57:51,50140,43-2E-66-01-0B-00-12-E0,1157656,0
2018.7.4,14:57:52,50140,43-2E-66-01-0B-00-12-E0,1158027,0
2018.7.4,14:57:52,50140,43-2E-66-01-0B-00-12-E0,1158406,0
2018.7.4,14:57:53,50140,43-2E-66-01-0B-00-12-E0,1158783,0
2018.7.4,14:57:53,50140,43-2E-66-01-0B-00-12-E0,1159450,0
2018.7.4,14:57:54,50140,43-2E-66-01-0B-00-12-E0,1160116,0
2018.7.4,14:57:54,50140,43-2E-66-01-0B-00-12-E0,1160487,0
2018.7.4,14:57:55,50140,43-2E-66-01-0B-00-12-E0,1160884,0
2018.7.4,14:57:55,50125,D6-2B-66-01-0B-00-12-E0,1161296,0
2018.7.4,14:57:55,50140,43-2E-66-01-0B-00-12-E0,1161551,0
2018.7.4,14:57:55,50125,D6-2B-66-01-0B-00-12-E0,1161703,0
2018.7.4,14:57:56,50125,D6-2B-66-01-0B-00-12-E0,1162147,0
2018.7.4,14:57:56,50140,43-2E-66-01-0B-00-12-E0,1162200,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:57:56,50140,43-2E-66-01-0B-00-12-E0,1162580,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:57:57,50125,D6-2B-66-01-0B-00-12-E0,1162982,0
2018.7.4,14:57:57,50140,43-2E-66-01-0B-00-12-E0,1163340,0
2018.7.4,14:57:57,50125,D6-2B-66-01-0B-00-12-E0,1163391,0
2018.7.4,14:57:57,50140,43-2E-66-01-0B-00-12-E0,1163684,0
2018.7.4,14:57:58,50125,D6-2B-66-01-0B-00-12-E0,1163836,0
2018.7.4,14:57:58,50140,43-2E-66-01-0B-00-12-E0,1164021,0
2018.7.4,14:57:58,50125,D6-2B-66-01-0B-00-12-E0,1164241,0
2018.7.4,14:57:58,50140,43-2E-66-01-0B-00-12-E0,1164436,0
2018.7.4,14:57:58,50125,D6-2B-66-01-0B-00-12-E0,1164630,0
2018.7.4,14:57:59,50140,43-2E-66-01-0B-00-12-E0,1164816,0
2018.7.4,14:57:59,50125,D6-2B-66-01-0B-00-12-E0,1165078,0
2018.7.4,14:57:59,50140,43-2E-66-01-0B-00-12-E0,1165201,0
2018.7.4,14:57:59,50125,D6-2B-66-01-0B-00-12-E0,1165490,0
2018.7.4,14:57:59,50140,43-2E-66-01-0B-00-12-E0,1165539,0
2018.7.4,14:58:00,50140,43-2E-66-01-0B-00-12-E0,1165916,0
2018.7.4,14:58:00,50140,43-2E-66-01-0B-00-12-E0,1166290,0
2018.7.4,14:58:00,50140,43-2E-66-01-0B-00-12-E0,1166671,0
2018.7.4,14:58:01,50140,43-2E-66-01-0B-00-12-E0,1167330,0
2018.7.4,14:58:01,50140,43-2E-66-01-0B-00-12-E0,1167683,0
2018.7.4,14:58:02,50140,43-2E-66-01-0B-00-12-E0,1168371,0
2018.7.4,14:58:02,50140,43-2E-66-01-0B-00-12-E0,1168750,0
2018.7.4,14:58:02,50125,D6-2B-66-01-0B-00-12-E0,1168765,0
2018.7.4,14:58:03,50125,D6-2B-66-01-0B-00-12-E0,1169206,0
2018.7.4,14:58:03,50125,D6-2B-66-01-0B-00-12-E0,1169620,0
2018.7.4,14:58:04,50125,D6-2B-66-01-0B-00-12-E0,1170065,0
2018.7.4,14:58:04,50125,D6-2B-66-01-0B-00-12-E0,1170474,0
2018.7.4,14:58:05,50125,D6-2B-66-01-0B-00-12-E0,1171593,0
2018.7.4,14:58:06,50125,D6-2B-66-01-0B-00-12-E0,1172005,0
2018.7.4,14:58:07,50125,D6-2B-66-01-0B-00-12-E0,1173502,0
2018.7.4,14:58:10,50120,E7-2B-66-01-0B-00-12-E0,1175824,1
2018.7.4,14:58:10,50120,E7-2B-66-01-0B-00-12-E0,1176224,0
2018.7.4,14:58:10,50120,E7-2B-66-01-0B-00-12-E0,1176654,0
2018.7.4,14:58:26,50120,E7-2B-66-01-0B-00-12-E0,1192375,0
2018.7.4,14:58:26,50149,C3-2B-66-01-0B-00-12-E0,1192623,1
2018.7.4,14:58:27,50120,E7-2B-66-01-0B-00-12-E0,1192810,0
2018.7.4,14:58:27,50149,C3-2B-66-01-0B-00-12-E0,1193048,0
2018.7.4,14:58:27,50120,E7-2B-66-01-0B-00-12-E0,1193266,0
2018.7.4,14:58:27,50149,C3-2B-66-01-0B-00-12-E0,1193437,0
2018.7.4,14:58:27,50120,E7-2B-66-01-0B-00-12-E0,1193655,0
2018.7.4,14:58:28,50149,C3-2B-66-01-0B-00-12-E0,1193859,0
2018.7.4,14:58:28,50120,E7-2B-66-01-0B-00-12-E0,1194077,0
2018.7.4,14:58:28,50149,C3-2B-66-01-0B-00-12-E0,1194281,0
2018.7.4,14:58:28,50120,E7-2B-66-01-0B-00-12-E0,1194499,0
2018.7.4,14:58:28,50149,C3-2B-66-01-0B-00-12-E0,1194702,0
2018.7.4,14:58:29,50120,E7-2B-66-01-0B-00-12-E0,1194921,0
2018.7.4,14:58:29,50149,C3-2B-66-01-0B-00-12-E0,1195091,0
2018.7.4,14:58:29,50120,E7-2B-66-01-0B-00-12-E0,1195344,0
2018.7.4,14:58:29,50149,C3-2B-66-01-0B-00-12-E0,1195494,0
2018.7.4,14:58:29,50120,E7-2B-66-01-0B-00-12-E0,1195764,0
2018.7.4,14:58:30,50149,C3-2B-66-01-0B-00-12-E0,1195911,0
2018.7.4,14:58:30,50120,E7-2B-66-01-0B-00-12-E0,1196171,0
2018.7.4,14:58:30,50149,C3-2B-66-01-0B-00-12-E0,1196347,0
2018.7.4,14:58:30,50120,E7-2B-66-01-0B-00-12-E0,1196588,0
2018.7.4,14:58:30,50149,C3-2B-66-01-0B-00-12-E0,1196764,0
2018.7.4,14:58:31,50120,E7-2B-66-01-0B-00-12-E0,1197033,0
2018.7.4,14:58:31,50149,C3-2B-66-01-0B-00-12-E0,1197147,0
2018.7.4,14:58:31,50120,E7-2B-66-01-0B-00-12-E0,1197415,0
2018.7.4,14:58:31,50149,C3-2B-66-01-0B-00-12-E0,1197597,0
2018.7.4,14:58:32,50120,E7-2B-66-01-0B-00-12-E0,1197864,0
2018.7.4,14:58:32,50149,C3-2B-66-01-0B-00-12-E0,1197978,0
2018.7.4,14:58:32,50120,E7-2B-66-01-0B-00-12-E0,1198263,0
2018.7.4,14:58:32,50149,C3-2B-66-01-0B-00-12-E0,1198406,0
2018.7.4,14:58:33,50149,C3-2B-66-01-0B-00-12-E0,1198815,0
2018.7.4,14:58:33,50149,C3-2B-66-01-0B-00-12-E0,1199213,0
2018.7.4,14:58:33,50120,E7-2B-66-01-0B-00-12-E0,1199406,0
2018.7.4,14:58:33,50149,C3-2B-66-01-0B-00-12-E0,1199656,0
2018.7.4,14:58:34,50120,E7-2B-66-01-0B-00-12-E0,1199816,0
2018.7.4,14:58:34,50149,C3-2B-66-01-0B-00-12-E0,1200066,0
2018.7.4,14:58:34,50120,E7-2B-66-01-0B-00-12-E0,1200221,0
2018.7.4,14:58:34,50149,C3-2B-66-01-0B-00-12-E0,1200502,0
2018.7.4,14:58:34,50120,E7-2B-66-01-0B-00-12-E0,1200657,0
2018.7.4,14:58:35,50149,C3-2B-66-01-0B-00-12-E0,1200906,0
2018.7.4,14:58:35,50120,E7-2B-66-01-0B-00-12-E0,1201095,0
2018.7.4,14:58:35,50149,C3-2B-66-01-0B-00-12-E0,1201298,0
2018.7.4,14:58:35,50120,E7-2B-66-01-0B-00-12-E0,1201525,0
2018.7.4,14:58:35,50149,C3-2B-66-01-0B-00-12-E0,1201732,0
2018.7.4,14:58:36,50120,E7-2B-66-01-0B-00-12-E0,1201905,0
2018.7.4,14:58:36,50149,C3-2B-66-01-0B-00-12-E0,1202141,0
2018.7.4,14:58:36,50120,E7-2B-66-01-0B-00-12-E0,1202333,0
2018.7.4,14:58:36,50149,C3-2B-66-01-0B-00-12-E0,1202538,0
2018.7.4,14:58:36,50120,E7-2B-66-01-0B-00-12-E0,1202761,0
2018.7.4,14:58:37,50149,C3-2B-66-01-0B-00-12-E0,1202974,0
2018.7.4,14:58:37,50120,E7-2B-66-01-0B-00-12-E0,1203170,0
2018.7.4,14:58:37,50149,C3-2B-66-01-0B-00-12-E0,1203382,0
2018.7.4,14:58:37,50120,E7-2B-66-01-0B-00-12-E0,1203607,0
2018.7.4,14:58:38,50149,C3-2B-66-01-0B-00-12-E0,1203823,0
2018.7.4,14:58:38,50120,E7-2B-66-01-0B-00-12-E0,1204018,0
2018.7.4,14:58:38,50149,C3-2B-66-01-0B-00-12-E0,1204259,0
2018.7.4,14:58:38,50120,E7-2B-66-01-0B-00-12-E0,1204426,0
2018.7.4,14:58:38,50149,C3-2B-66-01-0B-00-12-E0,1204643,0
2018.7.4,14:58:39,50120,E7-2B-66-01-0B-00-12-E0,1204881,0
2018.7.4,14:58:39,50149,C3-2B-66-01-0B-00-12-E0,1205032,0
2018.7.4,14:58:39,50120,E7-2B-66-01-0B-00-12-E0,1205300,0
2018.7.4,14:58:39,50149,C3-2B-66-01-0B-00-12-E0,1205450,0
2018.7.4,14:58:39,50120,E7-2B-66-01-0B-00-12-E0,1205708,0
2018.7.4,14:58:40,50149,C3-2B-66-01-0B-00-12-E0,1205891,0
2018.7.4,14:58:40,50120,E7-2B-66-01-0B-00-12-E0,1206120,0
2018.7.4,14:58:40,50149,C3-2B-66-01-0B-00-12-E0,1206298,0
2018.7.4,14:58:40,50120,E7-2B-66-01-0B-00-12-E0,1206529,0
2018.7.4,14:58:40,50149,C3-2B-66-01-0B-00-12-E0,1206710,0
2018.7.4,14:58:41,50120,E7-2B-66-01-0B-00-12-E0,1206976,0
2018.7.4,14:58:41,50149,C3-2B-66-01-0B-00-12-E0,1207119,0
2018.7.4,14:58:41,50120,E7-2B-66-01-0B-00-12-E0,1207380,0
2018.7.4,14:58:41,50149,C3-2B-66-01-0B-00-12-E0,1207563,0
2018.7.4,14:58:42,50120,E7-2B-66-01-0B-00-12-E0,1207804,0
2018.7.4,14:58:42,50149,C3-2B-66-01-0B-00-12-E0,1208013,0
2018.7.4,14:58:42,50120,E7-2B-66-01-0B-00-12-E0,1208210,0
2018.7.4,14:58:42,50149,C3-2B-66-01-0B-00-12-E0,1208392,0
2018.7.4,14:58:42,50120,E7-2B-66-01-0B-00-12-E0,1208651,0
2018.7.4,14:58:43,50149,C3-2B-66-01-0B-00-12-E0,1208799,0
2018.7.4,14:58:43,50120,E7-2B-66-01-0B-00-12-E0,1209106,0
2018.7.4,14:58:43,50149,C3-2B-66-01-0B-00-12-E0,1209222,0
2018.7.4,14:58:43,50120,E7-2B-66-01-0B-00-12-E0,1209491,0
2018.7.4,14:58:43,50149,C3-2B-66-01-0B-00-12-E0,1209639,0
2018.7.4,14:58:44,50120,E7-2B-66-01-0B-00-12-E0,1209907,0
2018.7.4,14:58:44,50149,C3-2B-66-01-0B-00-12-E0,1210023,0
2018.7.4,14:58:44,50120,E7-2B-66-01-0B-00-12-E0,1210334,0
2018.7.4,14:58:44,50149,C3-2B-66-01-0B-00-12-E0,1210451,0
2018.7.4,14:58:44,50120,E7-2B-66-01-0B-00-12-E0,1210761,0
2018.7.4,14:58:45,50149,C3-2B-66-01-0B-00-12-E0,1210876,0
2018.7.4,14:58:45,50120,E7-2B-66-01-0B-00-12-E0,1211185,0
2018.7.4,14:58:45,50149,C3-2B-66-01-0B-00-12-E0,1211301,0
2018.7.4,14:58:45,50120,E7-2B-66-01-0B-00-12-E0,1211578,0
2018.7.4,14:58:45,50149,C3-2B-66-01-0B-00-12-E0,1211729,0
2018.7.4,14:58:46,50120,E7-2B-66-01-0B-00-12-E0,1212000,0
2018.7.4,14:58:46,50149,C3-2B-66-01-0B-00-12-E0,1212116,0
2018.7.4,14:58:46,50120,E7-2B-66-01-0B-00-12-E0,1212427,0
2018.7.4,14:58:46,50149,C3-2B-66-01-0B-00-12-E0,1212542,0
2018.7.4,14:58:47,50120,E7-2B-66-01-0B-00-12-E0,1212889,0
2018.7.4,14:58:47,50149,C3-2B-66-01-0B-00-12-E0,1212969,0
2018.7.4,14:58:47,50120,E7-2B-66-01-0B-00-12-E0,1213264,0
2018.7.4,14:58:47,50149,C3-2B-66-01-0B-00-12-E0,1213377,0
2018.7.4,14:58:47,50120,E7-2B-66-01-0B-00-12-E0,1213682,0
2018.7.4,14:58:48,50149,C3-2B-66-01-0B-00-12-E0,1213791,0
2018.7.4,14:58:48,50120,E7-2B-66-01-0B-00-12-E0,1214124,0
2018.7.4,14:58:48,50149,C3-2B-66-01-0B-00-12-E0,1214203,0
2018.7.4,14:58:48,50120,E7-2B-66-01-0B-00-12-E0,1214532,0
2018.7.4,14:58:48,50149,C3-2B-66-01-0B-00-12-E0,1214609,0
2018.7.4,14:58:49,50120,E7-2B-66-01-0B-00-12-E0,1214944,0
2018.7.4,14:58:49,50149,C3-2B-66-01-0B-00-12-E0,1215022,0
2018.7.4,14:58:49,50120,E7-2B-66-01-0B-00-12-E0,1215379,0
2018.7.4,14:58:49,50149,C3-2B-66-01-0B-00-12-E0,1215456,0
2018.7.4,14:58:50,50120,E7-2B-66-01-0B-00-12-E0,1215785,0
2018.7.4,14:58:50,50149,C3-2B-66-01-0B-00-12-E0,1215863,0
2018.7.4,14:58:50,50120,E7-2B-66-01-0B-00-12-E0,1216233,0
2018.7.4,14:58:50,50149,C3-2B-66-01-0B-00-12-E0,1216276,0
2018.7.4,14:58:50,50120,E7-2B-66-01-0B-00-12-E0,1216644,0
2018.7.4,14:58:50,50149,C3-2B-66-01-0B-00-12-E0,1216687,0
2018.7.4,14:58:51,50120,E7-2B-66-01-0B-00-12-E0,1217055,0
2018.7.4,14:58:51,50149,C3-2B-66-01-0B-00-12-E0,1217132,0
2018.7.4,14:58:51,50120,E7-2B-66-01-0B-00-12-E0,1217465,0
2018.7.4,14:58:51,50149,C3-2B-66-01-0B-00-12-E0,1217508,0
2018.7.4,14:58:52,50120,E7-2B-66-01-0B-00-12-E0,1217877,0
2018.7.4,14:58:52,50149,C3-2B-66-01-0B-00-12-E0,1217920,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:58:52,50149,C3-2B-66-01-0B-00-12-E0,1218339,0
2018.7.4,14:58:52,50120,E7-2B-66-01-0B-00-12-E0,1218747,0
2018.7.4,14:58:52,50149,C3-2B-66-01-0B-00-12-E0,1218755,0
2018.7.4,14:58:53,50120,E7-2B-66-01-0B-00-12-E0,1219156,0
2018.7.4,14:58:53,50149,C3-2B-66-01-0B-00-12-E0,1219198,0
2018.7.4,14:58:53,50120,E7-2B-66-01-0B-00-12-E0,1219568,0
2018.7.4,14:58:53,50149,C3-2B-66-01-0B-00-12-E0,1219577,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:58:54,50120,E7-2B-66-01-0B-00-12-E0,1220021,0
2018.7.4,14:58:54,50149,C3-2B-66-01-0B-00-12-E0,1220420,0
2018.7.4,14:58:54,50120,E7-2B-66-01-0B-00-12-E0,1220444,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:58:55,50120,E7-2B-66-01-0B-00-12-E0,1220827,0
2018.7.4,14:58:55,50120,E7-2B-66-01-0B-00-12-E0,1221259,0
2018.7.4,14:58:55,50120,E7-2B-66-01-0B-00-12-E0,1221678,0
2018.7.4,14:58:56,50120,E7-2B-66-01-0B-00-12-E0,1222125,0
2018.7.4,14:58:56,50120,E7-2B-66-01-0B-00-12-E0,1222503,0
2018.7.4,14:58:57,50120,E7-2B-66-01-0B-00-12-E0,1222920,0
2018.7.4,14:58:57,50120,E7-2B-66-01-0B-00-12-E0,1223368,0
2018.7.4,14:58:58,50120,E7-2B-66-01-0B-00-12-E0,1223782,0
2018.7.4,14:58:58,50120,E7-2B-66-01-0B-00-12-E0,1224238,0
2018.7.4,14:58:58,50120,E7-2B-66-01-0B-00-12-E0,1224619,0
2018.7.4,14:58:59,50120,E7-2B-66-01-0B-00-12-E0,1225042,0
2018.7.4,14:58:59,50120,E7-2B-66-01-0B-00-12-E0,1225459,0
2018.7.4,14:59:00,50120,E7-2B-66-01-0B-00-12-E0,1226220,0
2018.7.4,14:59:00,50120,E7-2B-66-01-0B-00-12-E0,1226643,0
2018.7.4,14:59:01,50120,E7-2B-66-01-0B-00-12-E0,1227057,0
2018.7.4,14:59:01,50120,E7-2B-66-01-0B-00-12-E0,1227480,0
2018.7.4,14:59:02,50120,E7-2B-66-01-0B-00-12-E0,1227921,0
2018.7.4,14:59:02,50120,E7-2B-66-01-0B-00-12-E0,1228344,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:59:02,50120,E7-2B-66-01-0B-00-12-E0,1228765,0
2018.7.4,14:59:03,50149,C3-2B-66-01-0B-00-12-E0,1229123,0
2018.7.4,14:59:03,50120,E7-2B-66-01-0B-00-12-E0,1229181,0
2018.7.4,14:59:03,50149,C3-2B-66-01-0B-00-12-E0,1229539,0
2018.7.4,14:59:03,50120,E7-2B-66-01-0B-00-12-E0,1229595,0
2018.7.4,14:59:04,50149,C3-2B-66-01-0B-00-12-E0,1229987,0
2018.7.4,14:59:04,50120,E7-2B-66-01-0B-00-12-E0,1230047,0
2018.7.4,14:59:04,50149,C3-2B-66-01-0B-00-12-E0,1230399,0
2018.7.4,14:59:04,50120,E7-2B-66-01-0B-00-12-E0,1230422,0
2018.7.4,14:59:05,50149,C3-2B-66-01-0B-00-12-E0,1230816,0
2018.7.4,14:59:05,50120,E7-2B-66-01-0B-00-12-E0,1230839,0
2018.7.4,14:59:05,50149,C3-2B-66-01-0B-00-12-E0,1231201,0
2018.7.4,14:59:05,50120,E7-2B-66-01-0B-00-12-E0,1231259,0
2018.7.4,14:59:05,50149,C3-2B-66-01-0B-00-12-E0,1231621,0
2018.7.4,14:59:05,50120,E7-2B-66-01-0B-00-12-E0,1231714,0
2018.7.4,14:59:06,50149,C3-2B-66-01-0B-00-12-E0,1232059,0
2018.7.4,14:59:06,50120,E7-2B-66-01-0B-00-12-E0,1232147,0
2018.7.4,14:59:06,50149,C3-2B-66-01-0B-00-12-E0,1232460,0
2018.7.4,14:59:06,50120,E7-2B-66-01-0B-00-12-E0,1232515,0
2018.7.4,14:59:07,50120,E7-2B-66-01-0B-00-12-E0,1232963,0
2018.7.4,14:59:07,50120,E7-2B-66-01-0B-00-12-E0,1233368,0
2018.7.4,14:59:08,50120,E7-2B-66-01-0B-00-12-E0,1233809,0
2018.7.4,14:59:08,50149,C3-2B-66-01-0B-00-12-E0,1233921,0
2018.7.4,14:59:08,50120,E7-2B-66-01-0B-00-12-E0,1234225,0
2018.7.4,14:59:08,50149,C3-2B-66-01-0B-00-12-E0,1234335,0
2018.7.4,14:59:08,50120,E7-2B-66-01-0B-00-12-E0,1234631,0
2018.7.4,14:59:09,50149,C3-2B-66-01-0B-00-12-E0,1234776,0
2018.7.4,14:59:09,50120,E7-2B-66-01-0B-00-12-E0,1235038,0
2018.7.4,14:59:09,50149,C3-2B-66-01-0B-00-12-E0,1235222,0
2018.7.4,14:59:09,50120,E7-2B-66-01-0B-00-12-E0,1235486,0
2018.7.4,14:59:09,50149,C3-2B-66-01-0B-00-12-E0,1235598,0
2018.7.4,14:59:10,50120,E7-2B-66-01-0B-00-12-E0,1235934,0
2018.7.4,14:59:10,50149,C3-2B-66-01-0B-00-12-E0,1236012,0
2018.7.4,14:59:10,50120,E7-2B-66-01-0B-00-12-E0,1236314,0
2018.7.4,14:59:10,50149,C3-2B-66-01-0B-00-12-E0,1236426,0
2018.7.4,14:59:10,50120,E7-2B-66-01-0B-00-12-E0,1236748,0
2018.7.4,14:59:11,50149,C3-2B-66-01-0B-00-12-E0,1236856,0
2018.7.4,14:59:11,50120,E7-2B-66-01-0B-00-12-E0,1237149,0
2018.7.4,14:59:11,50149,C3-2B-66-01-0B-00-12-E0,1237257,0
2018.7.4,14:59:11,50120,E7-2B-66-01-0B-00-12-E0,1237602,0
2018.7.4,14:59:11,50149,C3-2B-66-01-0B-00-12-E0,1237681,0
2018.7.4,14:59:12,50120,E7-2B-66-01-0B-00-12-E0,1237989,0
2018.7.4,14:59:12,50149,C3-2B-66-01-0B-00-12-E0,1238108,0
2018.7.4,14:59:12,50120,E7-2B-66-01-0B-00-12-E0,1238417,0
2018.7.4,14:59:12,50149,C3-2B-66-01-0B-00-12-E0,1238532,0
2018.7.4,14:59:13,50120,E7-2B-66-01-0B-00-12-E0,1238859,0
2018.7.4,14:59:13,50149,C3-2B-66-01-0B-00-12-E0,1238972,0
2018.7.4,14:59:13,50120,E7-2B-66-01-0B-00-12-E0,1239276,0
2018.7.4,14:59:13,50149,C3-2B-66-01-0B-00-12-E0,1239357,0
2018.7.4,14:59:13,50120,E7-2B-66-01-0B-00-12-E0,1239713,0
2018.7.4,14:59:13,50149,C3-2B-66-01-0B-00-12-E0,1239753,0
2018.7.4,14:59:14,50120,E7-2B-66-01-0B-00-12-E0,1240109,0
2018.7.4,14:59:14,50149,C3-2B-66-01-0B-00-12-E0,1240186,0
2018.7.4,14:59:14,50120,E7-2B-66-01-0B-00-12-E0,1240549,0
2018.7.4,14:59:14,50149,C3-2B-66-01-0B-00-12-E0,1240590,0
2018.7.4,14:59:15,50120,E7-2B-66-01-0B-00-12-E0,1240977,0
2018.7.4,14:59:15,50149,C3-2B-66-01-0B-00-12-E0,1241352,0
2018.7.4,14:59:15,50120,E7-2B-66-01-0B-00-12-E0,1241406,0
2018.7.4,14:59:16,50120,E7-2B-66-01-0B-00-12-E0,1241808,0
2018.7.4,14:59:16,50120,E7-2B-66-01-0B-00-12-E0,1242216,0
2018.7.4,14:59:16,50120,E7-2B-66-01-0B-00-12-E0,1242663,0
2018.7.4,14:59:17,50120,E7-2B-66-01-0B-00-12-E0,1243069,0
2018.7.4,14:59:17,50120,E7-2B-66-01-0B-00-12-E0,1243510,0
2018.7.4,14:59:18,50120,E7-2B-66-01-0B-00-12-E0,1243916,0
2018.7.4,14:59:18,50120,E7-2B-66-01-0B-00-12-E0,1244347,0
2018.7.4,14:59:18,50120,E7-2B-66-01-0B-00-12-E0,1244753,0
2018.7.4,14:59:19,50120,E7-2B-66-01-0B-00-12-E0,1245197,0
2018.7.4,14:59:19,50120,E7-2B-66-01-0B-00-12-E0,1245604,0
2018.7.4,14:59:20,50120,E7-2B-66-01-0B-00-12-E0,1246004,0
2018.7.4,14:59:20,50120,E7-2B-66-01-0B-00-12-E0,1246432,0
2018.7.4,14:59:21,50120,E7-2B-66-01-0B-00-12-E0,1246869,0
2018.7.4,14:59:21,50120,E7-2B-66-01-0B-00-12-E0,1247280,0
2018.7.4,14:59:21,50120,E7-2B-66-01-0B-00-12-E0,1247693,0
2018.7.4,14:59:22,50120,E7-2B-66-01-0B-00-12-E0,1248108,0
2018.7.4,14:59:22,50120,E7-2B-66-01-0B-00-12-E0,1248534,0
2018.7.4,14:59:23,50120,E7-2B-66-01-0B-00-12-E0,1248963,0
2018.7.4,14:59:23,50120,E7-2B-66-01-0B-00-12-E0,1249376,0
2018.7.4,14:59:24,50120,E7-2B-66-01-0B-00-12-E0,1249788,0
2018.7.4,14:59:24,50120,E7-2B-66-01-0B-00-12-E0,1250203,0
2018.7.4,14:59:24,50120,E7-2B-66-01-0B-00-12-E0,1250657,0
2018.7.4,14:59:25,50120,E7-2B-66-01-0B-00-12-E0,1251063,0
2018.7.4,14:59:25,50120,E7-2B-66-01-0B-00-12-E0,1251486,0
2018.7.4,14:59:26,50120,E7-2B-66-01-0B-00-12-E0,1251902,0
2018.7.4,14:59:26,50120,E7-2B-66-01-0B-00-12-E0,1252314,0
2018.7.4,14:59:26,50120,E7-2B-66-01-0B-00-12-E0,1252749,0
2018.7.4,14:59:27,50120,E7-2B-66-01-0B-00-12-E0,1253150,0
2018.7.4,14:59:27,50120,E7-2B-66-01-0B-00-12-E0,1253564,0
2018.7.4,14:59:28,50120,E7-2B-66-01-0B-00-12-E0,1253971,0
2018.7.4,14:59:28,50149,C3-2B-66-01-0B-00-12-E0,1254217,0
2018.7.4,14:59:28,50120,E7-2B-66-01-0B-00-12-E0,1254411,0
2018.7.4,14:59:28,50149,C3-2B-66-01-0B-00-12-E0,1254624,0
2018.7.4,14:59:29,50120,E7-2B-66-01-0B-00-12-E0,1254847,0
2018.7.4,14:59:29,50149,C3-2B-66-01-0B-00-12-E0,1255065,0
2018.7.4,14:59:29,50120,E7-2B-66-01-0B-00-12-E0,1255258,0
2018.7.4,14:59:29,50149,C3-2B-66-01-0B-00-12-E0,1255470,0
2018.7.4,14:59:29,50120,E7-2B-66-01-0B-00-12-E0,1255666,0
2018.7.4,14:59:30,50149,C3-2B-66-01-0B-00-12-E0,1255883,0
2018.7.4,14:59:30,50120,E7-2B-66-01-0B-00-12-E0,1256079,0
2018.7.4,14:59:30,50149,C3-2B-66-01-0B-00-12-E0,1256289,0
2018.7.4,14:59:30,50120,E7-2B-66-01-0B-00-12-E0,1256522,0
2018.7.4,14:59:30,50149,C3-2B-66-01-0B-00-12-E0,1256738,0
2018.7.4,14:59:31,50120,E7-2B-66-01-0B-00-12-E0,1256933,0
2018.7.4,14:59:31,50149,C3-2B-66-01-0B-00-12-E0,1257149,0
2018.7.4,14:59:31,50120,E7-2B-66-01-0B-00-12-E0,1257347,0
2018.7.4,14:59:32,50120,E7-2B-66-01-0B-00-12-E0,1257794,0
2018.7.4,14:59:32,50120,E7-2B-66-01-0B-00-12-E0,1258215,0
2018.7.4,14:59:32,50149,C3-2B-66-01-0B-00-12-E0,1258599,0
2018.7.4,14:59:32,50120,E7-2B-66-01-0B-00-12-E0,1258654,0
2018.7.4,14:59:33,50120,E7-2B-66-01-0B-00-12-E0,1259026,0
2018.7.4,14:59:33,50120,E7-2B-66-01-0B-00-12-E0,1259467,0
2018.7.4,14:59:33,50149,C3-2B-66-01-0B-00-12-E0,1259723,0
2018.7.4,14:59:34,50120,E7-2B-66-01-0B-00-12-E0,1259891,0
2018.7.4,14:59:34,50120,E7-2B-66-01-0B-00-12-E0,1260320,0
2018.7.4,14:59:34,50120,E7-2B-66-01-0B-00-12-E0,1260728,0
2018.7.4,14:59:35,50120,E7-2B-66-01-0B-00-12-E0,1261155,0
2018.7.4,14:59:35,50120,E7-2B-66-01-0B-00-12-E0,1261556,0
2018.7.4,14:59:36,50120,E7-2B-66-01-0B-00-12-E0,1261989,0
2018.7.4,14:59:36,50121,E8-2B-66-01-0B-00-12-E0,1262131,1
2018.7.4,14:59:36,50120,E7-2B-66-01-0B-00-12-E0,1262506,0
2018.7.4,14:59:37,50120,E7-2B-66-01-0B-00-12-E0,1262891,0
2018.7.4,14:59:37,50120,E7-2B-66-01-0B-00-12-E0,1263339,0
2018.7.4,14:59:38,50120,E7-2B-66-01-0B-00-12-E0,1263774,0
2018.7.4,14:59:38,50120,E7-2B-66-01-0B-00-12-E0,1264176,0
2018.7.4,14:59:38,50120,E7-2B-66-01-0B-00-12-E0,1264587,0
2018.7.4,14:59:39,50120,E7-2B-66-01-0B-00-12-E0,1265002,0
