2018.7.11,13:55:05,50125,CA-2B-66-01-0B-00-12-E0,1491245,0
2018.7.11,13:55:06,50125,CA-2B-66-01-0B-00-12-E0,1491655,0
2018.7.11,13:55:06,50125,CA-2B-66-01-0B-00-12-E0,1492073,0
2018.7.11,13:55:13,50125,CA-2B-66-01-0B-00-12-E0,1498916,0
2018.7.11,13:55:13,50125,CA-2B-66-01-0B-00-12-E0,1499326,0
2018.7.11,13:55:14,50125,CA-2B-66-01-0B-00-12-E0,1499775,0
2018.7.11,13:55:14,50125,CA-2B-66-01-0B-00-12-E0,1500187,0
2018.7.11,13:55:15,50125,CA-2B-66-01-0B-00-12-E0,1500603,0
2018.7.11,13:55:15,50125,CA-2B-66-01-0B-00-12-E0,1501018,0
2018.7.11,13:55:16,50125,CA-2B-66-01-0B-00-12-E0,1501462,0
2018.7.11,13:55:16,50125,CA-2B-66-01-0B-00-12-E0,1501839,0
2018.7.11,13:55:16,50125,CA-2B-66-01-0B-00-12-E0,1502287,0
2018.7.11,13:55:17,50125,CA-2B-66-01-0B-00-12-E0,1502684,0
2018.7.11,13:55:18,50125,CA-2B-66-01-0B-00-12-E0,1503854,0
2018.7.11,13:55:18,50125,CA-2B-66-01-0B-00-12-E0,1504285,0
2018.7.11,13:55:19,50125,CA-2B-66-01-0B-00-12-E0,1504657,0
2018.7.11,13:55:19,50125,CA-2B-66-01-0B-00-12-E0,1505108,0
2018.7.11,13:55:20,50125,CA-2B-66-01-0B-00-12-E0,1505528,0
2018.7.11,13:55:20,50125,CA-2B-66-01-0B-00-12-E0,1505975,0
2018.7.11,13:55:21,50125,CA-2B-66-01-0B-00-12-E0,1506390,0
2018.7.11,13:55:27,50125,CA-2B-66-01-0B-00-12-E0,1512888,0
2018.7.11,13:55:27,50125,CA-2B-66-01-0B-00-12-E0,1513301,0
2018.7.11,13:55:28,50125,CA-2B-66-01-0B-00-12-E0,1513717,0
2018.7.11,13:55:29,50125,CA-2B-66-01-0B-00-12-E0,1514518,0
2018.7.11,13:55:29,50125,CA-2B-66-01-0B-00-12-E0,1514937,0
2018.7.11,13:55:35,50125,CA-2B-66-01-0B-00-12-E0,1521047,0
2018.7.11,13:55:36,50125,CA-2B-66-01-0B-00-12-E0,1521459,0
2018.7.11,13:55:36,50125,CA-2B-66-01-0B-00-12-E0,1521909,0
2018.7.11,13:55:36,50125,CA-2B-66-01-0B-00-12-E0,1522323,0
2018.7.11,13:55:37,50125,CA-2B-66-01-0B-00-12-E0,1522744,0
2018.7.11,13:55:37,50125,CA-2B-66-01-0B-00-12-E0,1523161,0
2018.7.11,13:55:38,50125,CA-2B-66-01-0B-00-12-E0,1523581,0
2018.7.11,13:55:38,50125,CA-2B-66-01-0B-00-12-E0,1524035,0
2018.7.11,13:55:39,50125,CA-2B-66-01-0B-00-12-E0,1524784,0
2018.7.11,13:55:39,50125,CA-2B-66-01-0B-00-12-E0,1525202,0
2018.7.11,13:55:40,50125,CA-2B-66-01-0B-00-12-E0,1525618,0
2018.7.11,13:55:40,50125,CA-2B-66-01-0B-00-12-E0,1526072,0
2018.7.11,13:55:41,50125,CA-2B-66-01-0B-00-12-E0,1526451,0
2018.7.11,13:55:41,50125,CA-2B-66-01-0B-00-12-E0,1527236,0
2018.7.11,13:55:42,50125,CA-2B-66-01-0B-00-12-E0,1527670,0
2018.7.11,13:55:49,50125,CA-2B-66-01-0B-00-12-E0,1534854,0
2018.7.11,13:55:49,50125,CA-2B-66-01-0B-00-12-E0,1535270,0
2018.7.11,13:55:50,50125,CA-2B-66-01-0B-00-12-E0,1535681,0
2018.7.11,13:55:50,50125,CA-2B-66-01-0B-00-12-E0,1536098,0
2018.7.11,13:55:51,50125,CA-2B-66-01-0B-00-12-E0,1536513,0
2018.7.11,13:55:51,50125,CA-2B-66-01-0B-00-12-E0,1536960,0
2018.7.11,13:55:52,50125,CA-2B-66-01-0B-00-12-E0,1537340,0
2018.7.11,13:55:52,50125,CA-2B-66-01-0B-00-12-E0,1537757,0
2018.7.11,13:55:52,50125,CA-2B-66-01-0B-00-12-E0,1538202,0
2018.7.11,13:55:53,50125,CA-2B-66-01-0B-00-12-E0,1538613,0
2018.7.11,13:55:56,50124,CE-2B-66-01-0B-00-12-E0,1542305,1
2018.7.11,13:56:02,50150,CD-2B-66-01-0B-00-12-E0,1547383,1
2018.7.11,13:56:09,50124,CE-2B-66-01-0B-00-12-E0,1554791,0
2018.7.11,13:56:10,50140,33-2E-66-01-0B-00-12-E0,1555939,1
2018.7.11,13:56:10,50140,33-2E-66-01-0B-00-12-E0,1556305,0
2018.7.11,13:56:11,50140,33-2E-66-01-0B-00-12-E0,1557305,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:56:12,50140,33-2E-66-01-0B-00-12-E0,1557706,0
2018.7.11,13:56:12,50140,33-2E-66-01-0B-00-12-E0,1558072,0
2018.7.11,13:56:12,50124,CE-2B-66-01-0B-00-12-E0,1558158,0
2018.7.11,13:56:13,50124,CE-2B-66-01-0B-00-12-E0,1558590,0
2018.7.11,13:56:13,50140,33-2E-66-01-0B-00-12-E0,1558738,0
2018.7.11,13:56:13,50124,CE-2B-66-01-0B-00-12-E0,1558990,0
2018.7.11,13:56:14,50140,33-2E-66-01-0B-00-12-E0,1559740,0
2018.7.11,13:56:15,50140,33-2E-66-01-0B-00-12-E0,1560439,0
2018.7.11,13:56:15,50140,33-2E-66-01-0B-00-12-E0,1560772,0
2018.7.11,13:56:15,50140,33-2E-66-01-0B-00-12-E0,1561140,0
2018.7.11,13:56:16,50140,33-2E-66-01-0B-00-12-E0,1561505,0
2018.7.11,13:56:16,50140,33-2E-66-01-0B-00-12-E0,1561872,0
2018.7.11,13:56:16,50150,CD-2B-66-01-0B-00-12-E0,1562303,0
2018.7.11,13:56:17,50140,33-2E-66-01-0B-00-12-E0,1562570,0
2018.7.11,13:56:17,50140,33-2E-66-01-0B-00-12-E0,1562904,0
2018.7.11,13:56:17,50150,CD-2B-66-01-0B-00-12-E0,1563070,0
2018.7.11,13:56:18,50150,CD-2B-66-01-0B-00-12-E0,1563504,0
2018.7.11,13:56:18,50140,33-2E-66-01-0B-00-12-E0,1563605,0
2018.7.11,13:56:18,50150,CD-2B-66-01-0B-00-12-E0,1563937,0
2018.7.11,13:56:18,50140,33-2E-66-01-0B-00-12-E0,1564288,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:56:19,50150,CD-2B-66-01-0B-00-12-E0,1564687,0
2018.7.11,13:56:20,50140,33-2E-66-01-0B-00-12-E0,1565655,0
2018.7.11,13:56:21,50140,33-2E-66-01-0B-00-12-E0,1566621,0
2018.7.11,13:56:21,50140,33-2E-66-01-0B-00-12-E0,1567021,0
2018.7.11,13:56:22,50140,33-2E-66-01-0B-00-12-E0,1567688,0
2018.7.11,13:56:22,50140,33-2E-66-01-0B-00-12-E0,1568089,0
2018.7.11,13:56:23,50140,33-2E-66-01-0B-00-12-E0,1568725,0
2018.7.11,13:56:23,50140,33-2E-66-01-0B-00-12-E0,1569104,0
2018.7.11,13:56:25,50140,33-2E-66-01-0B-00-12-E0,1570405,0
2018.7.11,13:56:26,50140,33-2E-66-01-0B-00-12-E0,1571405,0
2018.7.11,13:56:26,50140,33-2E-66-01-0B-00-12-E0,1571742,0
2018.7.11,13:56:29,50140,33-2E-66-01-0B-00-12-E0,1575255,0
2018.7.11,13:56:42,50124,CE-2B-66-01-0B-00-12-E0,1587523,0
2018.7.11,13:56:46,50150,CD-2B-66-01-0B-00-12-E0,1592088,0
2018.7.11,13:56:47,50150,CD-2B-66-01-0B-00-12-E0,1592519,0
2018.7.11,13:56:47,50150,CD-2B-66-01-0B-00-12-E0,1592953,0
2018.7.11,13:56:48,50150,CD-2B-66-01-0B-00-12-E0,1593386,0
2018.7.11,13:56:48,50150,CD-2B-66-01-0B-00-12-E0,1593795,0
2018.7.11,13:56:48,50150,CD-2B-66-01-0B-00-12-E0,1594176,0
2018.7.11,13:56:49,50150,CD-2B-66-01-0B-00-12-E0,1594630,0
2018.7.11,13:56:49,50150,CD-2B-66-01-0B-00-12-E0,1595046,0
2018.7.11,13:56:50,50150,CD-2B-66-01-0B-00-12-E0,1595429,0
2018.7.11,13:56:50,50150,CD-2B-66-01-0B-00-12-E0,1595846,0
2018.7.11,13:56:50,50150,CD-2B-66-01-0B-00-12-E0,1596258,0
2018.7.11,13:56:51,50150,CD-2B-66-01-0B-00-12-E0,1597056,0
2018.7.11,13:56:52,50150,CD-2B-66-01-0B-00-12-E0,1597815,0
2018.7.11,13:56:52,50150,CD-2B-66-01-0B-00-12-E0,1598234,0
2018.7.11,13:56:53,50150,CD-2B-66-01-0B-00-12-E0,1598650,0
2018.7.11,13:56:53,50150,CD-2B-66-01-0B-00-12-E0,1599064,0
2018.7.11,13:56:54,50150,CD-2B-66-01-0B-00-12-E0,1599478,0
2018.7.11,13:56:54,50150,CD-2B-66-01-0B-00-12-E0,1599858,0
2018.7.11,13:56:54,50121,28-2B-66-01-0B-00-12-E0,1600198,1
2018.7.11,13:56:55,50121,28-2B-66-01-0B-00-12-E0,1600609,0
2018.7.11,13:56:55,50150,CD-2B-66-01-0B-00-12-E0,1600646,0
2018.7.11,13:56:57,50150,CD-2B-66-01-0B-00-12-E0,1602827,0
2018.7.11,13:56:59,50150,CD-2B-66-01-0B-00-12-E0,1604669,0
2018.7.11,13:56:59,50150,CD-2B-66-01-0B-00-12-E0,1605117,0
2018.7.11,13:57:00,50150,CD-2B-66-01-0B-00-12-E0,1606221,0
2018.7.11,13:57:11,50150,CD-2B-66-01-0B-00-12-E0,1616933,0
2018.7.11,13:57:13,50150,CD-2B-66-01-0B-00-12-E0,1619103,0
2018.7.11,13:57:14,50150,CD-2B-66-01-0B-00-12-E0,1619552,0
2018.7.11,13:57:28,50150,CD-2B-66-01-0B-00-12-E0,1633841,0
2018.7.11,13:57:28,50150,CD-2B-66-01-0B-00-12-E0,1634223,0
2018.7.11,13:57:29,50150,CD-2B-66-01-0B-00-12-E0,1634673,0
2018.7.11,13:57:30,50150,CD-2B-66-01-0B-00-12-E0,1635432,0
2018.7.11,13:57:30,50121,28-2B-66-01-0B-00-12-E0,1635564,1
2018.7.11,13:57:30,50121,28-2B-66-01-0B-00-12-E0,1635977,0
2018.7.11,13:57:31,50150,CD-2B-66-01-0B-00-12-E0,1636606,0
2018.7.11,13:57:31,50150,CD-2B-66-01-0B-00-12-E0,1636985,0
2018.7.11,13:57:32,50150,CD-2B-66-01-0B-00-12-E0,1637396,0
2018.7.11,13:57:32,50150,CD-2B-66-01-0B-00-12-E0,1637807,0
2018.7.11,13:57:32,50150,CD-2B-66-01-0B-00-12-E0,1638256,0
2018.7.11,13:57:33,50150,CD-2B-66-01-0B-00-12-E0,1638640,0
2018.7.11,13:57:37,50150,CD-2B-66-01-0B-00-12-E0,1642933,0
2018.7.11,13:57:38,50150,CD-2B-66-01-0B-00-12-E0,1643381,0
2018.7.11,13:57:38,50150,CD-2B-66-01-0B-00-12-E0,1643827,0
2018.7.11,13:57:39,50150,CD-2B-66-01-0B-00-12-E0,1644972,0
2018.7.11,13:57:40,50150,CD-2B-66-01-0B-00-12-E0,1645357,0
2018.7.11,13:57:40,50150,CD-2B-66-01-0B-00-12-E0,1645739,0
2018.7.11,13:57:40,50150,CD-2B-66-01-0B-00-12-E0,1646156,0
2018.7.11,13:57:41,50150,CD-2B-66-01-0B-00-12-E0,1646575,0
2018.7.11,13:57:41,50150,CD-2B-66-01-0B-00-12-E0,1647334,0
2018.7.11,13:57:42,50150,CD-2B-66-01-0B-00-12-E0,1647754,0
2018.7.11,13:57:42,50150,CD-2B-66-01-0B-00-12-E0,1648170,0
2018.7.11,13:57:43,50150,CD-2B-66-01-0B-00-12-E0,1648586,0
2018.7.11,13:57:43,50150,CD-2B-66-01-0B-00-12-E0,1649039,0
2018.7.11,13:57:46,50128,CA-2B-66-01-0B-00-12-E0,1651717,1
2018.7.11,13:57:48,50128,CA-2B-66-01-0B-00-12-E0,1653346,0
2018.7.11,13:57:49,50128,CA-2B-66-01-0B-00-12-E0,1654971,0
2018.7.11,13:57:51,50150,CD-2B-66-01-0B-00-12-E0,1656567,0
2018.7.11,13:57:51,50150,CD-2B-66-01-0B-00-12-E0,1656984,0
2018.7.11,13:57:56,50128,CA-2B-66-01-0B-00-12-E0,1662137,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:57:57,50128,CA-2B-66-01-0B-00-12-E0,1662761,0
2018.7.11,13:57:57,50150,CD-2B-66-01-0B-00-12-E0,1663168,0
2018.7.11,13:57:58,50150,CD-2B-66-01-0B-00-12-E0,1663547,0
2018.7.11,13:57:58,50150,CD-2B-66-01-0B-00-12-E0,1663973,0
2018.7.11,13:57:59,50150,CD-2B-66-01-0B-00-12-E0,1664396,0
2018.7.11,13:57:59,50150,CD-2B-66-01-0B-00-12-E0,1664819,0
2018.7.11,13:58:00,50150,CD-2B-66-01-0B-00-12-E0,1665593,0
2018.7.11,13:58:00,50150,CD-2B-66-01-0B-00-12-E0,1665983,0
2018.7.11,13:58:01,50128,CA-2B-66-01-0B-00-12-E0,1666410,0
2018.7.11,13:58:01,50150,CD-2B-66-01-0B-00-12-E0,1666758,0
2018.7.11,13:58:01,50128,CA-2B-66-01-0B-00-12-E0,1667008,0
2018.7.11,13:58:01,50150,CD-2B-66-01-0B-00-12-E0,1667171,0
2018.7.11,13:58:02,50150,CD-2B-66-01-0B-00-12-E0,1667604,0
2018.7.11,13:58:02,50128,CA-2B-66-01-0B-00-12-E0,1667640,0
2018.7.11,13:58:02,50150,CD-2B-66-01-0B-00-12-E0,1667999,0
2018.7.11,13:58:03,50150,CD-2B-66-01-0B-00-12-E0,1668434,0
2018.7.11,13:58:03,50128,CA-2B-66-01-0B-00-12-E0,1668770,0
2018.7.11,13:58:03,50150,CD-2B-66-01-0B-00-12-E0,1668833,0
2018.7.11,13:58:03,50150,CD-2B-66-01-0B-00-12-E0,1669268,0
2018.7.11,13:58:04,50150,CD-2B-66-01-0B-00-12-E0,1669688,0
2018.7.11,13:58:04,50150,CD-2B-66-01-0B-00-12-E0,1670106,0
2018.7.11,13:58:05,50150,CD-2B-66-01-0B-00-12-E0,1670526,0
2018.7.11,13:58:05,50150,CD-2B-66-01-0B-00-12-E0,1670910,0
2018.7.11,13:58:06,50124,CE-2B-66-01-0B-00-12-E0,1671908,1
2018.7.11,13:58:06,50150,CD-2B-66-01-0B-00-12-E0,1672064,0
2018.7.11,13:58:07,50150,CD-2B-66-01-0B-00-12-E0,1672449,0
2018.7.11,13:58:07,50150,CD-2B-66-01-0B-00-12-E0,1672868,0
2018.7.11,13:58:07,50150,CD-2B-66-01-0B-00-12-E0,1673288,0
2018.7.11,13:58:08,50124,CE-2B-66-01-0B-00-12-E0,1673379,0
2018.7.11,13:58:08,50150,CD-2B-66-01-0B-00-12-E0,1673733,0
2018.7.11,13:58:08,50150,CD-2B-66-01-0B-00-12-E0,1674150,0
2018.7.11,13:58:09,50150,CD-2B-66-01-0B-00-12-E0,1674533,0
2018.7.11,13:58:09,50150,CD-2B-66-01-0B-00-12-E0,1675331,0
2018.7.11,13:58:10,50150,CD-2B-66-01-0B-00-12-E0,1675715,0
2018.7.11,13:58:10,50150,CD-2B-66-01-0B-00-12-E0,1676132,0
2018.7.11,13:58:12,50150,CD-2B-66-01-0B-00-12-E0,1677621,0
2018.7.11,13:58:13,50150,CD-2B-66-01-0B-00-12-E0,1678387,0
2018.7.11,13:58:13,50150,CD-2B-66-01-0B-00-12-E0,1678805,0
2018.7.11,13:58:13,50150,CD-2B-66-01-0B-00-12-E0,1679222,0
2018.7.11,13:58:14,50150,CD-2B-66-01-0B-00-12-E0,1679676,0
2018.7.11,13:58:14,50150,CD-2B-66-01-0B-00-12-E0,1680061,0
2018.7.11,13:58:15,50150,CD-2B-66-01-0B-00-12-E0,1680800,0
2018.7.11,13:58:15,50150,CD-2B-66-01-0B-00-12-E0,1681234,0
2018.7.11,13:58:16,50150,CD-2B-66-01-0B-00-12-E0,1681634,0
2018.7.11,13:58:16,50150,CD-2B-66-01-0B-00-12-E0,1682034,0
2018.7.11,13:58:17,50150,CD-2B-66-01-0B-00-12-E0,1682438,0
2018.7.11,13:58:17,50150,CD-2B-66-01-0B-00-12-E0,1682885,0
2018.7.11,13:58:18,50150,CD-2B-66-01-0B-00-12-E0,1684004,0
2018.7.11,13:58:19,50150,CD-2B-66-01-0B-00-12-E0,1684423,0
2018.7.11,13:58:19,50124,CE-2B-66-01-0B-00-12-E0,1684514,0
2018.7.11,13:58:19,50150,CD-2B-66-01-0B-00-12-E0,1684837,0
2018.7.11,13:58:19,50150,CD-2B-66-01-0B-00-12-E0,1685257,0
2018.7.11,13:58:20,50124,CE-2B-66-01-0B-00-12-E0,1685630,0
2018.7.11,13:58:20,50150,CD-2B-66-01-0B-00-12-E0,1685676,0
2018.7.11,13:58:21,50150,CD-2B-66-01-0B-00-12-E0,1686831,0
2018.7.11,13:58:21,50150,CD-2B-66-01-0B-00-12-E0,1687217,0
2018.7.11,13:58:22,50150,CD-2B-66-01-0B-00-12-E0,1687602,0
2018.7.11,13:58:22,50150,CD-2B-66-01-0B-00-12-E0,1688017,0
2018.7.11,13:58:22,50124,CE-2B-66-01-0B-00-12-E0,1688176,0
2018.7.11,13:58:23,50150,CD-2B-66-01-0B-00-12-E0,1688466,0
2018.7.11,13:58:23,50124,CE-2B-66-01-0B-00-12-E0,1688591,0
2018.7.11,13:58:23,50124,CE-2B-66-01-0B-00-12-E0,1689009,0
2018.7.11,13:58:23,50150,CD-2B-66-01-0B-00-12-E0,1689230,0
2018.7.11,13:58:24,50124,CE-2B-66-01-0B-00-12-E0,1689461,0
2018.7.11,13:58:24,50150,CD-2B-66-01-0B-00-12-E0,1689645,0
2018.7.11,13:58:24,50150,CD-2B-66-01-0B-00-12-E0,1690060,0
2018.7.11,13:58:25,50150,CD-2B-66-01-0B-00-12-E0,1690481,0
2018.7.11,13:58:25,50150,CD-2B-66-01-0B-00-12-E0,1690899,0
2018.7.11,13:58:25,50150,CD-2B-66-01-0B-00-12-E0,1691287,0
2018.7.11,13:58:26,50150,CD-2B-66-01-0B-00-12-E0,1691713,0
2018.7.11,13:58:26,50150,CD-2B-66-01-0B-00-12-E0,1692131,0
2018.7.11,13:58:27,50150,CD-2B-66-01-0B-00-12-E0,1692905,0
2018.7.11,13:58:27,50150,CD-2B-66-01-0B-00-12-E0,1693323,0
2018.7.11,13:58:28,50150,CD-2B-66-01-0B-00-12-E0,1693710,0
2018.7.11,13:58:29,50150,CD-2B-66-01-0B-00-12-E0,1694484,0
2018.7.11,13:58:29,50150,CD-2B-66-01-0B-00-12-E0,1694905,0
2018.7.11,13:58:29,50150,CD-2B-66-01-0B-00-12-E0,1695323,0
2018.7.11,13:58:30,50150,CD-2B-66-01-0B-00-12-E0,1695708,0
2018.7.11,13:58:30,50150,CD-2B-66-01-0B-00-12-E0,1696132,0
2018.7.11,13:58:31,50150,CD-2B-66-01-0B-00-12-E0,1696550,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:58:31,50150,CD-2B-66-01-0B-00-12-E0,1696972,0
2018.7.11,13:58:32,50125,CA-2B-66-01-0B-00-12-E0,1697382,1
2018.7.11,13:58:32,50150,CD-2B-66-01-0B-00-12-E0,1697430,0
2018.7.11,13:58:32,50150,CD-2B-66-01-0B-00-12-E0,1697814,0
2018.7.11,13:58:33,50125,CA-2B-66-01-0B-00-12-E0,1698496,0
2018.7.11,13:58:33,50150,CD-2B-66-01-0B-00-12-E0,1698580,0
2018.7.11,13:58:33,50125,CA-2B-66-01-0B-00-12-E0,1698949,0
2018.7.11,13:58:34,50150,CD-2B-66-01-0B-00-12-E0,1699345,0
2018.7.11,13:58:34,50150,CD-2B-66-01-0B-00-12-E0,1699766,0
2018.7.11,13:58:34,50150,CD-2B-66-01-0B-00-12-E0,1700152,0
2018.7.11,13:58:35,50150,CD-2B-66-01-0B-00-12-E0,1700573,0
2018.7.11,13:58:35,50150,CD-2B-66-01-0B-00-12-E0,1700996,0
2018.7.11,13:58:36,50150,CD-2B-66-01-0B-00-12-E0,1701415,0
2018.7.11,13:58:36,50150,CD-2B-66-01-0B-00-12-E0,1702184,0
2018.7.11,13:58:37,50150,CD-2B-66-01-0B-00-12-E0,1702605,0
2018.7.11,13:58:45,50150,CD-2B-66-01-0B-00-12-E0,1711187,0
2018.7.11,13:58:46,50125,CA-2B-66-01-0B-00-12-E0,1711381,0
2018.7.11,13:58:46,50150,CD-2B-66-01-0B-00-12-E0,1711608,0
2018.7.11,13:58:46,50125,CA-2B-66-01-0B-00-12-E0,1711838,0
2018.7.11,13:58:46,50150,CD-2B-66-01-0B-00-12-E0,1712032,0
2018.7.11,13:58:46,50125,CA-2B-66-01-0B-00-12-E0,1712227,0
2018.7.11,13:58:47,50132,CB-2B-66-01-0B-00-12-E0,1712608,1
2018.7.11,13:58:47,50125,CA-2B-66-01-0B-00-12-E0,1712650,0
2018.7.11,13:58:47,50125,CA-2B-66-01-0B-00-12-E0,1713105,0
2018.7.11,13:58:47,50132,CB-2B-66-01-0B-00-12-E0,1713233,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:58:48,50150,CD-2B-66-01-0B-00-12-E0,1713505,0
2018.7.11,13:58:48,50132,CB-2B-66-01-0B-00-12-E0,1713834,0
2018.7.11,13:58:48,50150,CD-2B-66-01-0B-00-12-E0,1713892,0
2018.7.11,13:58:48,50125,CA-2B-66-01-0B-00-12-E0,1713911,0
2018.7.11,13:58:48,50150,CD-2B-66-01-0B-00-12-E0,1714315,0
2018.7.11,13:58:49,50150,CD-2B-66-01-0B-00-12-E0,1714771,0
2018.7.11,13:58:49,50150,CD-2B-66-01-0B-00-12-E0,1715199,0
2018.7.11,13:58:50,50125,CA-2B-66-01-0B-00-12-E0,1715781,0
2018.7.11,13:58:50,50125,CA-2B-66-01-0B-00-12-E0,1716202,0
2018.7.11,13:58:51,50125,CA-2B-66-01-0B-00-12-E0,1716589,0
2018.7.11,13:58:51,50150,CD-2B-66-01-0B-00-12-E0,1716674,0
2018.7.11,13:58:57,50150,CD-2B-66-01-0B-00-12-E0,1723115,0
2018.7.11,13:58:58,50150,CD-2B-66-01-0B-00-12-E0,1724246,0
2018.7.11,13:58:59,50150,CD-2B-66-01-0B-00-12-E0,1725024,0
2018.7.11,13:59:00,50150,CD-2B-66-01-0B-00-12-E0,1725449,0
2018.7.11,13:59:00,50150,CD-2B-66-01-0B-00-12-E0,1725836,0
2018.7.11,13:59:00,50150,CD-2B-66-01-0B-00-12-E0,1726258,0
2018.7.11,13:59:01,50150,CD-2B-66-01-0B-00-12-E0,1726683,0
2018.7.11,13:59:01,50150,CD-2B-66-01-0B-00-12-E0,1727108,0
2018.7.11,13:59:02,50132,CB-2B-66-01-0B-00-12-E0,1727725,0
2018.7.11,13:59:02,50150,CD-2B-66-01-0B-00-12-E0,1727853,0
2018.7.11,13:59:02,50150,CD-2B-66-01-0B-00-12-E0,1728275,0
2018.7.11,13:59:03,50132,CB-2B-66-01-0B-00-12-E0,1728355,0
2018.7.11,13:59:03,50150,CD-2B-66-01-0B-00-12-E0,1728696,0
2018.7.11,13:59:03,50132,CB-2B-66-01-0B-00-12-E0,1728989,0
2018.7.11,13:59:03,50150,CD-2B-66-01-0B-00-12-E0,1729119,0
2018.7.11,13:59:04,50150,CD-2B-66-01-0B-00-12-E0,1729498,0
2018.7.11,13:59:04,50150,CD-2B-66-01-0B-00-12-E0,1729934,0
2018.7.11,13:59:05,50150,CD-2B-66-01-0B-00-12-E0,1730690,0
2018.7.11,13:59:05,50150,CD-2B-66-01-0B-00-12-E0,1731145,0
2018.7.11,13:59:06,50150,CD-2B-66-01-0B-00-12-E0,1731907,0
2018.7.11,13:59:06,50150,CD-2B-66-01-0B-00-12-E0,1732287,0
2018.7.11,13:59:08,50150,CD-2B-66-01-0B-00-12-E0,1733438,0
2018.7.11,13:59:08,50150,CD-2B-66-01-0B-00-12-E0,1733858,0
2018.7.11,13:59:08,50150,CD-2B-66-01-0B-00-12-E0,1734265,0
2018.7.11,13:59:09,50150,CD-2B-66-01-0B-00-12-E0,1734677,0
2018.7.11,13:59:09,50150,CD-2B-66-01-0B-00-12-E0,1735071,0
2018.7.11,13:59:10,50150,CD-2B-66-01-0B-00-12-E0,1735502,0
2018.7.11,13:59:10,50150,CD-2B-66-01-0B-00-12-E0,1735897,0
2018.7.11,13:59:10,50150,CD-2B-66-01-0B-00-12-E0,1736335,0
2018.7.11,13:59:11,50150,CD-2B-66-01-0B-00-12-E0,1736746,0
2018.7.11,13:59:11,50150,CD-2B-66-01-0B-00-12-E0,1737150,0
2018.7.11,13:59:12,50150,CD-2B-66-01-0B-00-12-E0,1737935,0
2018.7.11,13:59:12,50132,CB-2B-66-01-0B-00-12-E0,1738184,0
2018.7.11,13:59:13,50150,CD-2B-66-01-0B-00-12-E0,1738342,0
2018.7.11,13:59:13,50150,CD-2B-66-01-0B-00-12-E0,1738749,0
2018.7.11,13:59:13,50150,CD-2B-66-01-0B-00-12-E0,1739149,0
2018.7.11,13:59:14,50150,CD-2B-66-01-0B-00-12-E0,1739583,0
2018.7.11,13:59:14,50150,CD-2B-66-01-0B-00-12-E0,1740017,0
2018.7.11,13:59:16,50150,CD-2B-66-01-0B-00-12-E0,1741852,0
2018.7.11,13:59:16,50132,CB-2B-66-01-0B-00-12-E0,1741861,0
2018.7.11,13:59:16,50150,CD-2B-66-01-0B-00-12-E0,1742235,0
2018.7.11,13:59:17,50150,CD-2B-66-01-0B-00-12-E0,1742672,0
2018.7.11,13:59:17,50150,CD-2B-66-01-0B-00-12-E0,1743092,0
2018.7.11,13:59:18,50150,CD-2B-66-01-0B-00-12-E0,1743516,0
2018.7.11,13:59:18,50150,CD-2B-66-01-0B-00-12-E0,1743903,0
2018.7.11,13:59:18,50150,CD-2B-66-01-0B-00-12-E0,1744326,0
2018.7.11,13:59:19,50150,CD-2B-66-01-0B-00-12-E0,1744750,0
2018.7.11,13:59:19,50150,CD-2B-66-01-0B-00-12-E0,1745174,0
2018.7.11,13:59:20,50150,CD-2B-66-01-0B-00-12-E0,1745598,0
2018.7.11,13:59:20,50150,CD-2B-66-01-0B-00-12-E0,1745987,0
2018.7.11,13:59:21,50150,CD-2B-66-01-0B-00-12-E0,1747120,0
2018.7.11,13:59:22,50150,CD-2B-66-01-0B-00-12-E0,1747509,0
2018.7.11,13:59:22,50150,CD-2B-66-01-0B-00-12-E0,1747932,0
2018.7.11,13:59:23,50150,CD-2B-66-01-0B-00-12-E0,1748356,0
2018.7.11,13:59:23,50150,CD-2B-66-01-0B-00-12-E0,1748780,0
2018.7.11,13:59:24,50150,CD-2B-66-01-0B-00-12-E0,1749874,0
2018.7.11,13:59:24,50150,CD-2B-66-01-0B-00-12-E0,1750297,0
2018.7.11,13:59:25,50150,CD-2B-66-01-0B-00-12-E0,1750720,0
2018.7.11,13:59:26,50150,CD-2B-66-01-0B-00-12-E0,1751465,0
2018.7.11,13:59:26,50150,CD-2B-66-01-0B-00-12-E0,1751893,0
2018.7.11,13:59:26,50150,CD-2B-66-01-0B-00-12-E0,1752315,0
2018.7.11,13:59:27,50150,CD-2B-66-01-0B-00-12-E0,1752739,0
2018.7.11,13:59:28,50150,CD-2B-66-01-0B-00-12-E0,1753838,0
2018.7.11,13:59:29,50150,CD-2B-66-01-0B-00-12-E0,1754612,0
2018.7.11,13:59:29,50132,CB-2B-66-01-0B-00-12-E0,1754693,0
2018.7.11,13:59:29,50150,CD-2B-66-01-0B-00-12-E0,1755033,0
2018.7.11,13:59:29,50132,CB-2B-66-01-0B-00-12-E0,1755326,0
