WARNING: 3 RFID event happened before it was written to file.,,,,,
2018.7.11,14:44:24,50125,35-2E-66-01-0B-00-12-E0,1663105,0
2018.7.11,14:44:25,50125,35-2E-66-01-0B-00-12-E0,1663506,0
2018.7.11,14:44:25,50125,35-2E-66-01-0B-00-12-E0,1663905,0
2018.7.11,14:44:26,50125,35-2E-66-01-0B-00-12-E0,1664338,0
2018.7.11,14:44:26,50125,35-2E-66-01-0B-00-12-E0,1664773,0
2018.7.11,14:44:26,50125,35-2E-66-01-0B-00-12-E0,1665161,0
2018.7.11,14:44:27,50125,35-2E-66-01-0B-00-12-E0,1665575,0
2018.7.11,14:44:27,50125,35-2E-66-01-0B-00-12-E0,1666028,0
2018.7.11,14:44:28,50125,35-2E-66-01-0B-00-12-E0,1666442,0
2018.7.11,14:44:28,50125,35-2E-66-01-0B-00-12-E0,1666856,0
2018.7.11,14:44:29,50125,35-2E-66-01-0B-00-12-E0,1667268,0
2018.7.11,14:44:29,50125,35-2E-66-01-0B-00-12-E0,1667678,0
2018.7.11,14:44:29,50125,35-2E-66-01-0B-00-12-E0,1668092,0
2018.7.11,14:44:30,50125,35-2E-66-01-0B-00-12-E0,1668539,0
2018.7.11,14:44:30,50125,35-2E-66-01-0B-00-12-E0,1668953,0
2018.7.11,14:44:31,50125,35-2E-66-01-0B-00-12-E0,1669402,0
2018.7.11,14:44:31,50125,35-2E-66-01-0B-00-12-E0,1669813,0
2018.7.11,14:44:32,50125,35-2E-66-01-0B-00-12-E0,1670225,0
2018.7.11,14:44:32,50140,24-2B-66-01-0B-00-12-E0,1670583,0
2018.7.11,14:44:32,50140,24-2B-66-01-0B-00-12-E0,1670959,0
2018.7.11,14:44:32,50125,35-2E-66-01-0B-00-12-E0,1671040,0
2018.7.11,14:44:33,50125,35-2E-66-01-0B-00-12-E0,1671419,0
2018.7.11,14:44:34,50125,35-2E-66-01-0B-00-12-E0,1672211,0
2018.7.11,14:44:34,50125,35-2E-66-01-0B-00-12-E0,1672624,0
2018.7.11,14:44:34,50125,35-2E-66-01-0B-00-12-E0,1673071,0
2018.7.11,14:44:35,50125,35-2E-66-01-0B-00-12-E0,1673448,0
2018.7.11,14:44:35,50125,35-2E-66-01-0B-00-12-E0,1673894,0
2018.7.11,14:44:36,50125,35-2E-66-01-0B-00-12-E0,1674307,0
2018.7.11,14:44:36,50140,24-2B-66-01-0B-00-12-E0,1674734,0
2018.7.11,14:44:36,50125,35-2E-66-01-0B-00-12-E0,1674750,0
2018.7.11,14:44:36,50140,24-2B-66-01-0B-00-12-E0,1675108,0
2018.7.11,14:44:37,50125,35-2E-66-01-0B-00-12-E0,1675191,0
2018.7.11,14:44:37,50140,24-2B-66-01-0B-00-12-E0,1675474,0
2018.7.11,14:44:37,50125,35-2E-66-01-0B-00-12-E0,1675590,0
2018.7.11,14:44:37,50140,24-2B-66-01-0B-00-12-E0,1675873,0
2018.7.11,14:44:37,50125,35-2E-66-01-0B-00-12-E0,1676021,0
2018.7.11,14:44:38,50125,35-2E-66-01-0B-00-12-E0,1676421,0
2018.7.11,14:44:39,50125,35-2E-66-01-0B-00-12-E0,1677221,0
2018.7.11,14:44:39,50125,35-2E-66-01-0B-00-12-E0,1677620,0
2018.7.11,14:44:39,50125,35-2E-66-01-0B-00-12-E0,1678026,0
2018.7.11,14:44:40,50125,35-2E-66-01-0B-00-12-E0,1678471,0
2018.7.11,14:44:40,50125,35-2E-66-01-0B-00-12-E0,1678883,0
2018.7.11,14:44:41,50125,35-2E-66-01-0B-00-12-E0,1679325,0
2018.7.11,14:44:41,50125,35-2E-66-01-0B-00-12-E0,1679733,0
2018.7.11,14:44:41,50125,35-2E-66-01-0B-00-12-E0,1680143,0
2018.7.11,14:44:42,50125,35-2E-66-01-0B-00-12-E0,1680592,0
2018.7.11,14:44:42,50125,35-2E-66-01-0B-00-12-E0,1681005,0
2018.7.11,14:44:43,50125,35-2E-66-01-0B-00-12-E0,1681750,0
2018.7.11,14:44:44,50125,35-2E-66-01-0B-00-12-E0,1682195,0
2018.7.11,14:44:44,50125,35-2E-66-01-0B-00-12-E0,1682603,0
2018.7.11,14:44:44,50125,35-2E-66-01-0B-00-12-E0,1683044,0
2018.7.11,14:44:45,50125,35-2E-66-01-0B-00-12-E0,1683486,0
2018.7.11,14:44:45,50125,35-2E-66-01-0B-00-12-E0,1683859,0
2018.7.11,14:44:46,50125,35-2E-66-01-0B-00-12-E0,1684301,0
2018.7.11,14:44:46,50125,35-2E-66-01-0B-00-12-E0,1684710,0
2018.7.11,14:44:47,50125,35-2E-66-01-0B-00-12-E0,1685491,0
2018.7.11,14:44:47,50125,35-2E-66-01-0B-00-12-E0,1685893,0
2018.7.11,14:44:48,50125,35-2E-66-01-0B-00-12-E0,1686334,0
2018.7.11,14:44:48,50125,35-2E-66-01-0B-00-12-E0,1686743,0
2018.7.11,14:44:49,50125,35-2E-66-01-0B-00-12-E0,1687186,0
2018.7.11,14:44:49,50145,15-2B-66-01-0B-00-12-E0,1687336,1
2018.7.11,14:44:49,50125,35-2E-66-01-0B-00-12-E0,1687594,0
2018.7.11,14:44:49,50125,35-2E-66-01-0B-00-12-E0,1687996,0
2018.7.11,14:44:50,50125,35-2E-66-01-0B-00-12-E0,1688773,0
2018.7.11,14:44:51,50125,35-2E-66-01-0B-00-12-E0,1689211,0
2018.7.11,14:44:51,50125,35-2E-66-01-0B-00-12-E0,1689621,0
2018.7.11,14:44:51,50125,35-2E-66-01-0B-00-12-E0,1690035,0
2018.7.11,14:44:52,50125,35-2E-66-01-0B-00-12-E0,1690440,0
2018.7.11,14:44:53,50125,35-2E-66-01-0B-00-12-E0,1691255,0
2018.7.11,14:44:53,50125,35-2E-66-01-0B-00-12-E0,1692040,0
2018.7.11,14:44:54,50125,35-2E-66-01-0B-00-12-E0,1692818,0
2018.7.11,14:44:55,50125,35-2E-66-01-0B-00-12-E0,1693228,0
2018.7.11,14:44:55,50125,35-2E-66-01-0B-00-12-E0,1693977,0
2018.7.11,14:44:56,50125,35-2E-66-01-0B-00-12-E0,1694412,0
2018.7.11,14:44:56,50125,35-2E-66-01-0B-00-12-E0,1694853,0
2018.7.11,14:44:57,50125,35-2E-66-01-0B-00-12-E0,1695259,0
2018.7.11,14:44:57,50125,35-2E-66-01-0B-00-12-E0,1695661,0
2018.7.11,14:44:57,50125,35-2E-66-01-0B-00-12-E0,1696072,0
2018.7.11,14:44:58,50140,24-2B-66-01-0B-00-12-E0,1696425,0
2018.7.11,14:44:58,50125,35-2E-66-01-0B-00-12-E0,1696511,0
2018.7.11,14:44:58,50140,24-2B-66-01-0B-00-12-E0,1696767,0
2018.7.11,14:44:58,50125,35-2E-66-01-0B-00-12-E0,1696946,0
2018.7.11,14:44:58,50140,24-2B-66-01-0B-00-12-E0,1697156,0
2018.7.11,14:44:59,50125,35-2E-66-01-0B-00-12-E0,1697335,0
2018.7.11,14:44:59,50140,24-2B-66-01-0B-00-12-E0,1697544,0
2018.7.11,14:44:59,50125,35-2E-66-01-0B-00-12-E0,1697756,0
2018.7.11,14:44:59,50125,35-2E-66-01-0B-00-12-E0,1698178,0
2018.7.11,14:45:00,50125,35-2E-66-01-0B-00-12-E0,1698625,0
2018.7.11,14:45:00,50125,35-2E-66-01-0B-00-12-E0,1699047,0
2018.7.11,14:45:01,50125,35-2E-66-01-0B-00-12-E0,1699459,0
2018.7.11,14:45:01,50140,24-2B-66-01-0B-00-12-E0,1699808,0
2018.7.11,14:45:01,50145,15-2B-66-01-0B-00-12-E0,1699839,0
2018.7.11,14:45:01,50125,35-2E-66-01-0B-00-12-E0,1699856,0
2018.7.11,14:45:02,50145,15-2B-66-01-0B-00-12-E0,1700235,0
2018.7.11,14:45:02,50125,35-2E-66-01-0B-00-12-E0,1700319,0
2018.7.11,14:45:02,50124,2B-2B-66-01-0B-00-12-E0,1700424,1
2018.7.11,14:45:02,50140,24-2B-66-01-0B-00-12-E0,1700436,0
2018.7.11,14:45:02,50145,15-2B-66-01-0B-00-12-E0,1700635,0
2018.7.11,14:45:02,50125,35-2E-66-01-0B-00-12-E0,1700787,0
2018.7.11,14:45:02,50140,24-2B-66-01-0B-00-12-E0,1700803,0
2018.7.11,14:45:02,50124,2B-2B-66-01-0B-00-12-E0,1700888,0
2018.7.11,14:45:02,50145,15-2B-66-01-0B-00-12-E0,1701068,0
2018.7.11,14:45:03,50140,24-2B-66-01-0B-00-12-E0,1701203,0
2018.7.11,14:45:03,50125,35-2E-66-01-0B-00-12-E0,1701319,0
2018.7.11,14:45:03,50125,35-2E-66-01-0B-00-12-E0,1701753,0
2018.7.11,14:45:03,50145,15-2B-66-01-0B-00-12-E0,1701834,0
2018.7.11,14:45:04,50145,15-2B-66-01-0B-00-12-E0,1702235,0
2018.7.11,14:45:04,50140,24-2B-66-01-0B-00-12-E0,1702503,0
2018.7.11,14:45:04,50125,35-2E-66-01-0B-00-12-E0,1702852,0
2018.7.11,14:45:04,50145,15-2B-66-01-0B-00-12-E0,1703001,0
2018.7.11,14:45:05,50125,35-2E-66-01-0B-00-12-E0,1703286,0
2018.7.11,14:45:05,50125,35-2E-66-01-0B-00-12-E0,1704052,0
2018.7.11,14:45:06,50125,35-2E-66-01-0B-00-12-E0,1704486,0
2018.7.11,14:45:07,50125,35-2E-66-01-0B-00-12-E0,1705623,0
2018.7.11,14:45:07,50125,35-2E-66-01-0B-00-12-E0,1706019,0
2018.7.11,14:45:08,50125,35-2E-66-01-0B-00-12-E0,1706452,0
2018.7.11,14:45:08,50125,35-2E-66-01-0B-00-12-E0,1706851,0
2018.7.11,14:45:09,50125,35-2E-66-01-0B-00-12-E0,1707286,0
2018.7.11,14:45:09,50125,35-2E-66-01-0B-00-12-E0,1707719,0
2018.7.11,14:45:09,50125,35-2E-66-01-0B-00-12-E0,1708119,0
2018.7.11,14:45:10,50125,35-2E-66-01-0B-00-12-E0,1708552,0
2018.7.11,14:45:10,50125,35-2E-66-01-0B-00-12-E0,1708985,0
2018.7.11,14:45:11,50125,35-2E-66-01-0B-00-12-E0,1709418,0
2018.7.11,14:45:11,50125,35-2E-66-01-0B-00-12-E0,1709819,0
2018.7.11,14:45:12,50125,35-2E-66-01-0B-00-12-E0,1710217,0
2018.7.11,14:45:12,50125,35-2E-66-01-0B-00-12-E0,1710650,0
2018.7.11,14:45:12,50145,15-2B-66-01-0B-00-12-E0,1710932,0
2018.7.11,14:45:12,50125,35-2E-66-01-0B-00-12-E0,1711084,0
2018.7.11,14:45:13,50145,15-2B-66-01-0B-00-12-E0,1711333,0
2018.7.11,14:45:13,50145,15-2B-66-01-0B-00-12-E0,1711767,0
2018.7.11,14:45:13,50125,35-2E-66-01-0B-00-12-E0,1711851,0
2018.7.11,14:45:13,50145,15-2B-66-01-0B-00-12-E0,1712166,0
2018.7.11,14:45:14,50125,35-2E-66-01-0B-00-12-E0,1712251,0
2018.7.11,14:45:14,50145,15-2B-66-01-0B-00-12-E0,1712571,0
2018.7.11,14:45:14,50125,35-2E-66-01-0B-00-12-E0,1712688,0
2018.7.11,14:45:14,50145,15-2B-66-01-0B-00-12-E0,1713001,0
2018.7.11,14:45:15,50145,15-2B-66-01-0B-00-12-E0,1713400,0
2018.7.11,14:45:15,50125,35-2E-66-01-0B-00-12-E0,1713484,0
2018.7.11,14:45:17,50125,35-2E-66-01-0B-00-12-E0,1715350,0
2018.7.11,14:45:17,50125,35-2E-66-01-0B-00-12-E0,1715748,0
2018.7.11,14:45:18,50145,15-2B-66-01-0B-00-12-E0,1716299,0
2018.7.11,14:45:18,50125,35-2E-66-01-0B-00-12-E0,1716517,0
2018.7.11,14:45:18,50145,15-2B-66-01-0B-00-12-E0,1716699,0
2018.7.11,14:45:18,50125,35-2E-66-01-0B-00-12-E0,1716951,0
2018.7.11,14:45:18,50145,15-2B-66-01-0B-00-12-E0,1717133,0
2018.7.11,14:45:19,50125,35-2E-66-01-0B-00-12-E0,1717385,0
2018.7.11,14:45:19,50145,15-2B-66-01-0B-00-12-E0,1717566,0
2018.7.11,14:45:19,50145,15-2B-66-01-0B-00-12-E0,1718000,0
2018.7.11,14:45:19,50134,44-2E-66-01-0B-00-12-E0,1718036,1
2018.7.11,14:45:19,50125,35-2E-66-01-0B-00-12-E0,1718150,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,14:45:20,50134,44-2E-66-01-0B-00-12-E0,1718401,0
2018.7.11,14:45:20,50134,44-2E-66-01-0B-00-12-E0,1718770,0
2018.7.11,14:45:20,50134,44-2E-66-01-0B-00-12-E0,1719142,0
2018.7.11,14:45:22,50134,44-2E-66-01-0B-00-12-E0,1720474,0
2018.7.11,14:45:22,50134,44-2E-66-01-0B-00-12-E0,1720839,0
2018.7.11,14:45:24,50134,44-2E-66-01-0B-00-12-E0,1722435,0
2018.7.11,14:45:24,50134,44-2E-66-01-0B-00-12-E0,1723103,0
2018.7.11,14:45:25,50134,44-2E-66-01-0B-00-12-E0,1723510,0
2018.7.11,14:45:25,50134,44-2E-66-01-0B-00-12-E0,1723864,0
2018.7.11,14:45:26,50134,44-2E-66-01-0B-00-12-E0,1724526,0
2018.7.11,14:45:27,50134,44-2E-66-01-0B-00-12-E0,1725538,0
2018.7.11,14:45:28,50134,44-2E-66-01-0B-00-12-E0,1726236,0
2018.7.11,14:45:28,50134,44-2E-66-01-0B-00-12-E0,1726621,0
2018.7.11,14:45:28,50134,44-2E-66-01-0B-00-12-E0,1726971,0
2018.7.11,14:45:29,50134,44-2E-66-01-0B-00-12-E0,1727317,0
2018.7.11,14:45:31,50145,15-2B-66-01-0B-00-12-E0,1730165,0
2018.7.11,14:45:31,50134,44-2E-66-01-0B-00-12-E0,1730169,0
2018.7.11,14:45:32,50134,44-2E-66-01-0B-00-12-E0,1730557,0
2018.7.11,14:45:32,50145,15-2B-66-01-0B-00-12-E0,1730966,0
2018.7.11,14:45:33,50145,15-2B-66-01-0B-00-12-E0,1731732,0
2018.7.11,14:45:33,50145,15-2B-66-01-0B-00-12-E0,1732132,0
2018.7.11,14:45:33,50134,44-2E-66-01-0B-00-12-E0,1732167,0
2018.7.11,14:45:34,50145,15-2B-66-01-0B-00-12-E0,1732531,0
2018.7.11,14:45:34,50134,44-2E-66-01-0B-00-12-E0,1732834,0
2018.7.11,14:45:35,50145,15-2B-66-01-0B-00-12-E0,1733276,0
2018.7.11,14:45:35,50134,44-2E-66-01-0B-00-12-E0,1733515,0
2018.7.11,14:45:35,50134,44-2E-66-01-0B-00-12-E0,1733885,0
2018.7.11,14:45:36,50134,44-2E-66-01-0B-00-12-E0,1734285,0
2018.7.11,14:45:37,50134,44-2E-66-01-0B-00-12-E0,1735248,0
2018.7.11,14:45:37,50145,15-2B-66-01-0B-00-12-E0,1735511,0
2018.7.11,14:45:37,50134,44-2E-66-01-0B-00-12-E0,1735912,0
2018.7.11,14:45:37,50145,15-2B-66-01-0B-00-12-E0,1735943,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,14:45:38,50145,15-2B-66-01-0B-00-12-E0,1736343,0
2018.7.11,14:45:38,50145,15-2B-66-01-0B-00-12-E0,1736743,0
2018.7.11,14:45:38,50134,44-2E-66-01-0B-00-12-E0,1736978,0
2018.7.11,14:45:38,50145,15-2B-66-01-0B-00-12-E0,1737139,0
2018.7.11,14:45:39,50145,15-2B-66-01-0B-00-12-E0,1737603,0
2018.7.11,14:45:39,50134,44-2E-66-01-0B-00-12-E0,1737672,0
2018.7.11,14:45:40,50134,44-2E-66-01-0B-00-12-E0,1738339,0
2018.7.11,14:45:40,50134,44-2E-66-01-0B-00-12-E0,1739006,0
2018.7.11,14:45:41,50134,44-2E-66-01-0B-00-12-E0,1739411,0
2018.7.11,14:45:41,50134,44-2E-66-01-0B-00-12-E0,1739777,0
2018.7.11,14:45:41,50134,44-2E-66-01-0B-00-12-E0,1740110,0
2018.7.11,14:45:42,50134,44-2E-66-01-0B-00-12-E0,1740477,0
2018.7.11,14:45:43,50134,44-2E-66-01-0B-00-12-E0,1741180,0
2018.7.11,14:45:43,50134,44-2E-66-01-0B-00-12-E0,1741563,0
2018.7.11,14:45:44,50134,44-2E-66-01-0B-00-12-E0,1742215,0
2018.7.11,14:45:44,50134,44-2E-66-01-0B-00-12-E0,1742878,0
2018.7.11,14:45:45,50134,44-2E-66-01-0B-00-12-E0,1743881,0
2018.7.11,14:45:46,50134,44-2E-66-01-0B-00-12-E0,1744257,0
2018.7.11,14:45:48,50134,44-2E-66-01-0B-00-12-E0,1746541,0
2018.7.11,14:45:48,50134,44-2E-66-01-0B-00-12-E0,1746882,0
2018.7.11,14:45:49,50134,44-2E-66-01-0B-00-12-E0,1747257,0
2018.7.11,14:45:51,50145,15-2B-66-01-0B-00-12-E0,1750078,0
2018.7.11,14:45:52,50145,15-2B-66-01-0B-00-12-E0,1750482,0
2018.7.11,14:45:52,50124,2B-2B-66-01-0B-00-12-E0,1750645,1
2018.7.11,14:45:52,50145,15-2B-66-01-0B-00-12-E0,1750925,0
2018.7.11,14:45:52,50124,2B-2B-66-01-0B-00-12-E0,1751082,0
2018.7.11,14:45:53,50124,2B-2B-66-01-0B-00-12-E0,1751524,0
2018.7.11,14:45:54,50124,2B-2B-66-01-0B-00-12-E0,1752305,0
2018.7.11,14:45:55,50124,2B-2B-66-01-0B-00-12-E0,1753429,0
2018.7.11,14:45:55,50124,2B-2B-66-01-0B-00-12-E0,1753834,0
2018.7.11,14:45:56,50145,15-2B-66-01-0B-00-12-E0,1754187,0
2018.7.11,14:45:56,50145,15-2B-66-01-0B-00-12-E0,1754597,0
2018.7.11,14:45:56,50145,15-2B-66-01-0B-00-12-E0,1755007,0
2018.7.11,14:45:57,50145,15-2B-66-01-0B-00-12-E0,1755416,0
2018.7.11,14:45:57,50124,2B-2B-66-01-0B-00-12-E0,1755713,0
2018.7.11,14:45:57,50145,15-2B-66-01-0B-00-12-E0,1755826,0
2018.7.11,14:45:58,50145,15-2B-66-01-0B-00-12-E0,1756236,0
2018.7.11,14:45:59,50124,2B-2B-66-01-0B-00-12-E0,1757187,0
2018.7.11,14:45:59,50124,2B-2B-66-01-0B-00-12-E0,1757598,0
2018.7.11,14:45:59,50124,2B-2B-66-01-0B-00-12-E0,1758003,0
2018.7.11,14:46:00,50124,2B-2B-66-01-0B-00-12-E0,1758794,0
2018.7.11,14:46:01,50124,2B-2B-66-01-0B-00-12-E0,1759241,0
2018.7.11,14:46:06,50134,44-2E-66-01-0B-00-12-E0,1764392,0
2018.7.11,14:46:07,50134,44-2E-66-01-0B-00-12-E0,1765388,0
2018.7.11,14:46:16,50134,44-2E-66-01-0B-00-12-E0,1775059,0
2018.7.11,14:46:18,50134,44-2E-66-01-0B-00-12-E0,1776340,0
2018.7.11,14:46:18,50124,2B-2B-66-01-0B-00-12-E0,1776390,0
2018.7.11,14:46:18,50134,44-2E-66-01-0B-00-12-E0,1776711,0
2018.7.11,14:46:18,50124,2B-2B-66-01-0B-00-12-E0,1776761,0
2018.7.11,14:46:19,50124,2B-2B-66-01-0B-00-12-E0,1777230,0
2018.7.11,14:46:19,50134,44-2E-66-01-0B-00-12-E0,1777410,0
2018.7.11,14:46:19,50124,2B-2B-66-01-0B-00-12-E0,1777661,0
2018.7.11,14:46:19,50134,44-2E-66-01-0B-00-12-E0,1777810,0
2018.7.11,14:46:19,50124,2B-2B-66-01-0B-00-12-E0,1778061,0
2018.7.11,14:46:20,50124,2B-2B-66-01-0B-00-12-E0,1778827,0
2018.7.11,14:46:21,50124,2B-2B-66-01-0B-00-12-E0,1779261,0
2018.7.11,14:46:21,50124,2B-2B-66-01-0B-00-12-E0,1779661,0
2018.7.11,14:46:21,50124,2B-2B-66-01-0B-00-12-E0,1780094,0
2018.7.11,14:46:22,50124,2B-2B-66-01-0B-00-12-E0,1780527,0
2018.7.11,14:46:23,50124,2B-2B-66-01-0B-00-12-E0,1781293,0
2018.7.11,14:46:27,50124,2B-2B-66-01-0B-00-12-E0,1785628,0
2018.7.11,14:46:27,50124,2B-2B-66-01-0B-00-12-E0,1786059,0
2018.7.11,14:46:28,50124,2B-2B-66-01-0B-00-12-E0,1786491,0
2018.7.11,14:46:28,50124,2B-2B-66-01-0B-00-12-E0,1786891,0
2018.7.11,14:46:29,50132,D0-2B-66-01-0B-00-12-E0,1787349,1
2018.7.11,14:46:29,50132,D0-2B-66-01-0B-00-12-E0,1787980,0
2018.7.11,14:46:30,50132,D0-2B-66-01-0B-00-12-E0,1788613,0
2018.7.11,14:46:32,50136,15-2B-66-01-0B-00-12-E0,1790515,1
2018.7.11,14:46:32,50136,15-2B-66-01-0B-00-12-E0,1790855,0
2018.7.11,14:46:32,50134,44-2E-66-01-0B-00-12-E0,1791028,0
2018.7.11,14:46:33,50134,44-2E-66-01-0B-00-12-E0,1791437,0
2018.7.11,14:46:33,50124,2B-2B-66-01-0B-00-12-E0,1791968,0
2018.7.11,14:46:34,50136,15-2B-66-01-0B-00-12-E0,1792325,0
2018.7.11,14:46:34,50134,44-2E-66-01-0B-00-12-E0,1792465,0
2018.7.11,14:46:34,50136,15-2B-66-01-0B-00-12-E0,1793047,0
2018.7.11,14:46:35,50125,35-2E-66-01-0B-00-12-E0,1794098,1
2018.7.11,14:46:36,50136,15-2B-66-01-0B-00-12-E0,1794385,0
2018.7.11,14:46:36,50125,35-2E-66-01-0B-00-12-E0,1794881,0
2018.7.11,14:46:37,50125,35-2E-66-01-0B-00-12-E0,1795696,0
2018.7.11,14:46:37,50125,35-2E-66-01-0B-00-12-E0,1796095,0
2018.7.11,14:46:38,50125,35-2E-66-01-0B-00-12-E0,1796525,0
2018.7.11,14:46:38,50125,35-2E-66-01-0B-00-12-E0,1796959,0
2018.7.11,14:46:39,50125,35-2E-66-01-0B-00-12-E0,1797723,0
2018.7.11,14:46:39,50125,35-2E-66-01-0B-00-12-E0,1798126,0
2018.7.11,14:46:40,50125,35-2E-66-01-0B-00-12-E0,1798559,0
2018.7.11,14:46:40,50125,35-2E-66-01-0B-00-12-E0,1798992,0
2018.7.11,14:46:41,50125,35-2E-66-01-0B-00-12-E0,1799392,0
2018.7.11,14:46:42,50125,35-2E-66-01-0B-00-12-E0,1800193,0
2018.7.11,14:46:42,50124,2B-2B-66-01-0B-00-12-E0,1800260,0
2018.7.11,14:46:42,50124,2B-2B-66-01-0B-00-12-E0,1800725,0
2018.7.11,14:46:42,50124,2B-2B-66-01-0B-00-12-E0,1801128,0
