2018.7.5,16:57:50,50134,36-2E-66-01-0B-00-12-E0,1963882,0
2018.7.5,16:57:52,50134,36-2E-66-01-0B-00-12-E0,1966127,0
2018.7.5,16:57:53,50134,36-2E-66-01-0B-00-12-E0,1966468,0
2018.7.5,16:57:53,50134,36-2E-66-01-0B-00-12-E0,1966838,0
2018.7.5,16:57:54,50134,36-2E-66-01-0B-00-12-E0,1967217,0
2018.7.5,16:57:54,50134,36-2E-66-01-0B-00-12-E0,1967589,0
2018.7.5,16:57:55,50134,36-2E-66-01-0B-00-12-E0,1968617,0
2018.7.5,16:57:56,50134,36-2E-66-01-0B-00-12-E0,1969269,0
2018.7.5,16:57:56,50134,36-2E-66-01-0B-00-12-E0,1969649,0
2018.7.5,16:57:56,50134,36-2E-66-01-0B-00-12-E0,1970021,0
2018.7.5,16:57:58,50134,36-2E-66-01-0B-00-12-E0,1971324,0
2018.7.5,16:57:58,50134,36-2E-66-01-0B-00-12-E0,1971669,0
2018.7.5,16:57:59,50134,36-2E-66-01-0B-00-12-E0,1972356,0
2018.7.5,16:57:59,50134,36-2E-66-01-0B-00-12-E0,1972736,0
2018.7.5,16:57:59,50134,36-2E-66-01-0B-00-12-E0,1973117,0
2018.7.5,16:58:00,50134,36-2E-66-01-0B-00-12-E0,1974105,0
2018.7.5,16:58:02,50134,36-2E-66-01-0B-00-12-E0,1975411,0
2018.7.5,16:58:02,50134,36-2E-66-01-0B-00-12-E0,1975754,0
2018.7.5,16:58:03,50134,36-2E-66-01-0B-00-12-E0,1976169,0
2018.7.5,16:58:03,50134,36-2E-66-01-0B-00-12-E0,1976827,0
2018.7.5,16:58:04,50134,36-2E-66-01-0B-00-12-E0,1977204,0
2018.7.5,16:58:04,50134,36-2E-66-01-0B-00-12-E0,1977548,0
2018.7.5,16:58:04,50134,36-2E-66-01-0B-00-12-E0,1977927,0
2018.7.5,16:58:05,50134,36-2E-66-01-0B-00-12-E0,1978614,0
2018.7.5,16:58:05,50134,36-2E-66-01-0B-00-12-E0,1978995,0
2018.7.5,16:58:06,50134,36-2E-66-01-0B-00-12-E0,1979335,0
2018.7.5,16:58:06,50134,36-2E-66-01-0B-00-12-E0,1979712,0
2018.7.5,16:58:06,50134,36-2E-66-01-0B-00-12-E0,1980075,0
2018.7.5,16:58:07,50134,36-2E-66-01-0B-00-12-E0,1980449,0
2018.7.5,16:58:07,50134,36-2E-66-01-0B-00-12-E0,1980820,0
2018.7.5,16:58:08,50134,36-2E-66-01-0B-00-12-E0,1981184,0
