WARNING: 5 RFID event happened before it was written to file.,,,,,
2018.6.26,14:52:20,50125,22-2B-66-01-0B-00-12-E0,1062683,0
2018.6.26,14:52:24,50125,22-2B-66-01-0B-00-12-E0,1066285,0
2018.6.26,14:52:24,50125,22-2B-66-01-0B-00-12-E0,1066732,0
2018.6.26,14:52:26,50125,22-2B-66-01-0B-00-12-E0,1068236,0
2018.6.26,14:52:26,50125,22-2B-66-01-0B-00-12-E0,1068653,0
2018.6.26,14:52:26,50134,14-2B-66-01-0B-00-12-E0,1068911,0
2018.6.26,14:52:26,50125,22-2B-66-01-0B-00-12-E0,1069065,0
2018.6.26,14:52:27,50125,22-2B-66-01-0B-00-12-E0,1069480,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.6.26,14:52:27,50134,14-2B-66-01-0B-00-12-E0,1069942,0
2018.6.26,14:52:32,50134,14-2B-66-01-0B-00-12-E0,1074362,0
2018.6.26,14:52:33,50134,14-2B-66-01-0B-00-12-E0,1075641,0
2018.6.26,14:52:34,50134,14-2B-66-01-0B-00-12-E0,1076359,0
2018.6.26,14:52:35,50134,14-2B-66-01-0B-00-12-E0,1077649,0
2018.6.26,14:52:38,50134,14-2B-66-01-0B-00-12-E0,1080489,0
2018.6.26,14:52:38,50134,14-2B-66-01-0B-00-12-E0,1081148,0
2018.6.26,14:52:39,50134,14-2B-66-01-0B-00-12-E0,1081850,0
2018.6.26,14:52:40,50134,14-2B-66-01-0B-00-12-E0,1082211,0
2018.6.26,14:52:40,50134,14-2B-66-01-0B-00-12-E0,1082578,0
2018.6.26,14:52:40,50134,14-2B-66-01-0B-00-12-E0,1082975,0
2018.6.26,14:52:41,50134,14-2B-66-01-0B-00-12-E0,1083645,0
2018.6.26,14:52:41,50125,22-2B-66-01-0B-00-12-E0,1083892,0
2018.6.26,14:52:41,50134,14-2B-66-01-0B-00-12-E0,1084009,0
2018.6.26,14:52:42,50134,14-2B-66-01-0B-00-12-E0,1084376,0
2018.6.26,14:52:42,50134,14-2B-66-01-0B-00-12-E0,1084759,0
2018.6.26,14:52:47,50125,22-2B-66-01-0B-00-12-E0,1089294,0
2018.6.26,14:52:47,50125,22-2B-66-01-0B-00-12-E0,1089709,0
2018.6.26,14:52:47,50125,22-2B-66-01-0B-00-12-E0,1090111,0
2018.6.26,14:52:49,50125,22-2B-66-01-0B-00-12-E0,1091608,0
2018.6.26,14:52:49,50125,22-2B-66-01-0B-00-12-E0,1092026,0
2018.6.26,14:52:50,50125,22-2B-66-01-0B-00-12-E0,1092433,0
2018.6.26,14:52:51,50125,22-2B-66-01-0B-00-12-E0,1093212,0
2018.6.26,14:53:00,50125,22-2B-66-01-0B-00-12-E0,1102172,0
2018.6.26,14:53:00,50125,22-2B-66-01-0B-00-12-E0,1102969,0
2018.6.26,14:53:01,50125,22-2B-66-01-0B-00-12-E0,1103386,0
2018.6.26,14:53:02,50125,22-2B-66-01-0B-00-12-E0,1104169,0
2018.6.26,14:53:03,50125,22-2B-66-01-0B-00-12-E0,1105286,0
2018.6.26,14:53:03,50125,22-2B-66-01-0B-00-12-E0,1105701,0
2018.6.26,14:53:03,50125,22-2B-66-01-0B-00-12-E0,1106147,0
2018.6.26,14:53:12,50134,14-2B-66-01-0B-00-12-E0,1114691,0
2018.6.26,14:53:12,50125,22-2B-66-01-0B-00-12-E0,1114743,0
2018.6.26,14:53:13,50125,22-2B-66-01-0B-00-12-E0,1115171,0
2018.6.26,14:53:14,50134,14-2B-66-01-0B-00-12-E0,1116877,0
2018.6.26,14:53:15,50125,22-2B-66-01-0B-00-12-E0,1117353,0
2018.6.26,14:53:15,50125,22-2B-66-01-0B-00-12-E0,1117810,0
2018.6.26,14:53:16,50134,14-2B-66-01-0B-00-12-E0,1118195,0
2018.6.26,14:53:18,50125,22-2B-66-01-0B-00-12-E0,1120361,0
2018.6.26,14:53:18,50134,14-2B-66-01-0B-00-12-E0,1120721,0
2018.6.26,14:53:18,50125,22-2B-66-01-0B-00-12-E0,1120736,0
2018.6.26,14:53:19,50125,22-2B-66-01-0B-00-12-E0,1121175,0
2018.6.26,14:53:19,50125,22-2B-66-01-0B-00-12-E0,1121572,0
2018.6.26,14:53:19,50125,22-2B-66-01-0B-00-12-E0,1122011,0
2018.6.26,14:53:19,50134,14-2B-66-01-0B-00-12-E0,1122028,0
2018.6.26,14:53:20,50125,22-2B-66-01-0B-00-12-E0,1122412,0
2018.6.26,14:53:20,50125,22-2B-66-01-0B-00-12-E0,1122859,0
2018.6.26,14:53:21,50125,22-2B-66-01-0B-00-12-E0,1123285,0
2018.6.26,14:53:23,50134,14-2B-66-01-0B-00-12-E0,1125833,0
2018.6.26,14:53:31,50125,22-2B-66-01-0B-00-12-E0,1133674,0
2018.6.26,14:53:31,50125,22-2B-66-01-0B-00-12-E0,1134119,0
2018.6.26,14:53:39,50125,22-2B-66-01-0B-00-12-E0,1142004,0
2018.6.26,14:53:40,50125,22-2B-66-01-0B-00-12-E0,1143137,0
2018.6.26,14:53:41,50125,22-2B-66-01-0B-00-12-E0,1143587,0
2018.6.26,14:53:41,50125,22-2B-66-01-0B-00-12-E0,1144017,0
2018.6.26,14:53:42,50125,22-2B-66-01-0B-00-12-E0,1144420,0
2018.6.26,14:53:43,50125,22-2B-66-01-0B-00-12-E0,1145540,0
2018.6.26,14:53:43,50125,22-2B-66-01-0B-00-12-E0,1145969,0
2018.6.26,14:53:44,50125,22-2B-66-01-0B-00-12-E0,1146416,0
2018.6.26,14:53:44,50125,22-2B-66-01-0B-00-12-E0,1146832,0
2018.6.26,14:53:45,50125,22-2B-66-01-0B-00-12-E0,1147239,0
2018.6.26,14:53:45,50125,22-2B-66-01-0B-00-12-E0,1147689,0
2018.6.26,14:53:45,50125,22-2B-66-01-0B-00-12-E0,1148112,0
2018.6.26,14:53:46,50125,22-2B-66-01-0B-00-12-E0,1148533,0
2018.6.26,14:53:46,50125,22-2B-66-01-0B-00-12-E0,1148939,0
2018.6.26,14:53:47,50125,22-2B-66-01-0B-00-12-E0,1149353,0
2018.6.26,14:53:47,50125,22-2B-66-01-0B-00-12-E0,1149792,0
2018.6.26,14:53:48,50125,22-2B-66-01-0B-00-12-E0,1150201,0
2018.6.26,14:53:48,50125,22-2B-66-01-0B-00-12-E0,1150985,0
2018.6.26,14:53:49,50125,22-2B-66-01-0B-00-12-E0,1152115,0
2018.6.26,14:53:50,50125,22-2B-66-01-0B-00-12-E0,1152529,0
2018.6.26,14:53:50,50125,22-2B-66-01-0B-00-12-E0,1152971,0
2018.6.26,14:53:51,50125,22-2B-66-01-0B-00-12-E0,1153381,0
2018.6.26,14:53:51,50125,22-2B-66-01-0B-00-12-E0,1153794,0
2018.6.26,14:53:55,50120,D3-2B-66-01-0B-00-12-E0,1157945,1
2018.6.26,14:53:56,50120,D3-2B-66-01-0B-00-12-E0,1158336,0
2018.6.26,14:53:58,50120,D3-2B-66-01-0B-00-12-E0,1160910,0
2018.6.26,14:53:59,50125,22-2B-66-01-0B-00-12-E0,1161217,0
2018.6.26,14:53:59,50120,D3-2B-66-01-0B-00-12-E0,1161396,0
2018.6.26,14:53:59,50121,1A-2B-66-01-0B-00-12-E0,1161504,1
2018.6.26,14:53:59,50125,22-2B-66-01-0B-00-12-E0,1161739,0
2018.6.26,14:53:59,50125,22-2B-66-01-0B-00-12-E0,1162154,0
2018.6.26,14:54:00,50125,22-2B-66-01-0B-00-12-E0,1162589,0
2018.6.26,14:54:00,50125,22-2B-66-01-0B-00-12-E0,1162988,0
2018.6.26,14:54:01,50120,D3-2B-66-01-0B-00-12-E0,1163194,0
2018.6.26,14:54:01,50125,22-2B-66-01-0B-00-12-E0,1163490,0
2018.6.26,14:54:01,50120,D3-2B-66-01-0B-00-12-E0,1163695,0
2018.6.26,14:54:01,50125,22-2B-66-01-0B-00-12-E0,1163956,0
2018.6.26,14:54:02,50120,D3-2B-66-01-0B-00-12-E0,1164160,0
2018.6.26,14:54:02,50125,22-2B-66-01-0B-00-12-E0,1164460,0
2018.6.26,14:54:02,50125,22-2B-66-01-0B-00-12-E0,1164875,0
2018.6.26,14:54:03,50125,22-2B-66-01-0B-00-12-E0,1165312,0
2018.6.26,14:54:03,50125,22-2B-66-01-0B-00-12-E0,1165712,0
2018.6.26,14:54:03,50125,22-2B-66-01-0B-00-12-E0,1166127,0
2018.6.26,14:54:04,50125,22-2B-66-01-0B-00-12-E0,1166565,0
2018.6.26,14:54:04,50125,22-2B-66-01-0B-00-12-E0,1167015,0
2018.6.26,14:54:05,50125,22-2B-66-01-0B-00-12-E0,1167425,0
2018.6.26,14:54:06,50125,22-2B-66-01-0B-00-12-E0,1168562,0
2018.6.26,14:54:10,50125,22-2B-66-01-0B-00-12-E0,1172549,0
2018.6.26,14:54:10,50125,22-2B-66-01-0B-00-12-E0,1172959,0
2018.6.26,14:54:11,50125,22-2B-66-01-0B-00-12-E0,1173388,0
2018.6.26,14:54:12,50125,22-2B-66-01-0B-00-12-E0,1174875,0
2018.6.26,14:54:13,50125,22-2B-66-01-0B-00-12-E0,1175670,0
2018.6.26,14:54:13,50125,22-2B-66-01-0B-00-12-E0,1176114,0
2018.6.26,14:54:14,50125,22-2B-66-01-0B-00-12-E0,1176529,0
2018.6.26,14:54:14,50125,22-2B-66-01-0B-00-12-E0,1176940,0
2018.6.26,14:54:15,50125,22-2B-66-01-0B-00-12-E0,1177345,0
2018.6.26,14:54:15,50125,22-2B-66-01-0B-00-12-E0,1177790,0
2018.6.26,14:54:16,50125,22-2B-66-01-0B-00-12-E0,1178201,0
2018.6.26,14:54:16,50125,22-2B-66-01-0B-00-12-E0,1178607,0
2018.6.26,14:54:16,50125,22-2B-66-01-0B-00-12-E0,1179016,0
2018.6.26,14:54:17,50125,22-2B-66-01-0B-00-12-E0,1179806,0
2018.6.26,14:54:18,50125,22-2B-66-01-0B-00-12-E0,1180223,0
2018.6.26,14:54:18,50125,22-2B-66-01-0B-00-12-E0,1180674,0
2018.6.26,14:54:18,50125,22-2B-66-01-0B-00-12-E0,1181054,0
2018.6.26,14:54:20,50125,22-2B-66-01-0B-00-12-E0,1182558,0
2018.6.26,14:54:20,50125,22-2B-66-01-0B-00-12-E0,1182981,0
2018.6.26,14:54:21,50125,22-2B-66-01-0B-00-12-E0,1183434,0
2018.6.26,14:54:21,50125,22-2B-66-01-0B-00-12-E0,1183816,0
2018.6.26,14:54:22,50125,22-2B-66-01-0B-00-12-E0,1184233,0
2018.6.26,14:54:22,50125,22-2B-66-01-0B-00-12-E0,1184681,0
2018.6.26,14:54:23,50125,22-2B-66-01-0B-00-12-E0,1185449,0
2018.6.26,14:54:24,50125,22-2B-66-01-0B-00-12-E0,1186255,0
2018.6.26,14:54:24,50125,22-2B-66-01-0B-00-12-E0,1186633,0
2018.6.26,14:54:24,50125,22-2B-66-01-0B-00-12-E0,1187049,0
2018.6.26,14:54:25,50125,22-2B-66-01-0B-00-12-E0,1187501,0
2018.6.26,14:54:25,50125,22-2B-66-01-0B-00-12-E0,1187920,0
2018.6.26,14:54:26,50125,22-2B-66-01-0B-00-12-E0,1188334,0
2018.6.26,14:54:26,50125,22-2B-66-01-0B-00-12-E0,1188751,0
2018.6.26,14:54:27,50125,22-2B-66-01-0B-00-12-E0,1189169,0
2018.6.26,14:54:27,50125,22-2B-66-01-0B-00-12-E0,1189586,0
2018.6.26,14:54:28,50125,22-2B-66-01-0B-00-12-E0,1190383,0
2018.6.26,14:54:28,50121,1A-2B-66-01-0B-00-12-E0,1190599,0
2018.6.26,14:54:28,50121,1A-2B-66-01-0B-00-12-E0,1191016,0
2018.6.26,14:54:29,50121,1A-2B-66-01-0B-00-12-E0,1191461,0
2018.6.26,14:54:31,50125,22-2B-66-01-0B-00-12-E0,1193492,0
2018.6.26,14:54:31,50125,22-2B-66-01-0B-00-12-E0,1193911,0
2018.6.26,14:54:32,50125,22-2B-66-01-0B-00-12-E0,1194293,0
2018.6.26,14:54:32,50125,22-2B-66-01-0B-00-12-E0,1194744,0
2018.6.26,14:54:33,50125,22-2B-66-01-0B-00-12-E0,1195163,0
2018.6.26,14:54:33,50125,22-2B-66-01-0B-00-12-E0,1195609,0
2018.6.26,14:54:35,50125,22-2B-66-01-0B-00-12-E0,1197759,0
2018.6.26,14:54:36,50125,22-2B-66-01-0B-00-12-E0,1198206,0
2018.6.26,14:54:41,50125,22-2B-66-01-0B-00-12-E0,1203588,0
2018.6.26,14:54:41,50125,22-2B-66-01-0B-00-12-E0,1204034,0
2018.6.26,14:54:42,50125,22-2B-66-01-0B-00-12-E0,1204469,0
2018.6.26,14:54:42,50125,22-2B-66-01-0B-00-12-E0,1204864,0
2018.6.26,14:54:43,50125,22-2B-66-01-0B-00-12-E0,1205295,0
2018.6.26,14:54:43,50132,D3-2B-66-01-0B-00-12-E0,1205523,1
2018.6.26,14:54:43,50125,22-2B-66-01-0B-00-12-E0,1205729,0
2018.6.26,14:54:46,50132,D3-2B-66-01-0B-00-12-E0,1208653,0
2018.6.26,14:54:48,50132,D3-2B-66-01-0B-00-12-E0,1210826,0
2018.6.26,14:54:55,50121,1A-2B-66-01-0B-00-12-E0,1217391,0
2018.6.26,14:54:55,50121,1A-2B-66-01-0B-00-12-E0,1217766,0
2018.6.26,14:54:56,50121,1A-2B-66-01-0B-00-12-E0,1218184,0
2018.6.26,14:54:56,50121,1A-2B-66-01-0B-00-12-E0,1218632,0
2018.6.26,14:55:22,50134,14-2B-66-01-0B-00-12-E0,1244994,1
2018.6.26,14:55:23,50134,14-2B-66-01-0B-00-12-E0,1245688,0
2018.6.26,14:55:25,50134,14-2B-66-01-0B-00-12-E0,1247607,0
2018.6.26,14:55:25,50134,14-2B-66-01-0B-00-12-E0,1247989,0
2018.6.26,14:55:26,50134,14-2B-66-01-0B-00-12-E0,1248370,0
2018.6.26,14:55:26,50134,14-2B-66-01-0B-00-12-E0,1249035,0
2018.6.26,14:55:27,50134,14-2B-66-01-0B-00-12-E0,1249384,0
2018.6.26,14:55:27,50134,14-2B-66-01-0B-00-12-E0,1249767,0
2018.6.26,14:55:28,50134,14-2B-66-01-0B-00-12-E0,1250184,0
2018.6.26,14:55:29,50134,14-2B-66-01-0B-00-12-E0,1251161,0
2018.6.26,14:55:29,50134,14-2B-66-01-0B-00-12-E0,1252120,0
2018.6.26,14:55:31,50134,14-2B-66-01-0B-00-12-E0,1253726,0
2018.6.26,14:55:32,50128,22-2B-66-01-0B-00-12-E0,1254230,1
2018.6.26,14:55:32,50134,14-2B-66-01-0B-00-12-E0,1254441,0
2018.6.26,14:55:32,50134,14-2B-66-01-0B-00-12-E0,1254797,0
2018.6.26,14:55:33,50134,14-2B-66-01-0B-00-12-E0,1255834,0
2018.6.26,14:55:34,50134,14-2B-66-01-0B-00-12-E0,1256167,0
2018.6.26,14:55:34,50134,14-2B-66-01-0B-00-12-E0,1256873,0
2018.6.26,14:55:35,50134,14-2B-66-01-0B-00-12-E0,1257551,0
2018.6.26,14:55:36,50134,14-2B-66-01-0B-00-12-E0,1258853,0
2018.6.26,14:55:37,50128,22-2B-66-01-0B-00-12-E0,1259919,0
2018.6.26,14:55:38,50128,22-2B-66-01-0B-00-12-E0,1261082,0
2018.6.26,14:55:41,50128,22-2B-66-01-0B-00-12-E0,1263239,0
2018.6.26,14:55:44,50128,22-2B-66-01-0B-00-12-E0,1266881,0
2018.6.26,14:55:45,50128,22-2B-66-01-0B-00-12-E0,1267505,0
2018.6.26,14:55:50,50134,14-2B-66-01-0B-00-12-E0,1272587,0
2018.6.26,14:55:50,50134,14-2B-66-01-0B-00-12-E0,1272937,0
2018.6.26,14:55:53,50134,14-2B-66-01-0B-00-12-E0,1275197,0
2018.6.26,14:55:54,50134,14-2B-66-01-0B-00-12-E0,1276171,0
2018.6.26,14:55:54,50134,14-2B-66-01-0B-00-12-E0,1276552,0
2018.6.26,14:55:56,50134,14-2B-66-01-0B-00-12-E0,1278219,0
2018.6.26,14:55:56,50134,14-2B-66-01-0B-00-12-E0,1278553,0
2018.6.26,14:55:56,50134,14-2B-66-01-0B-00-12-E0,1278919,0
2018.6.26,14:55:57,50134,14-2B-66-01-0B-00-12-E0,1279586,0
2018.6.26,14:55:57,50134,14-2B-66-01-0B-00-12-E0,1279984,0
2018.6.26,14:55:58,50134,14-2B-66-01-0B-00-12-E0,1280685,0
2018.6.26,14:55:58,50134,14-2B-66-01-0B-00-12-E0,1281018,0
2018.6.26,14:56:00,50128,22-2B-66-01-0B-00-12-E0,1282439,0
2018.6.26,14:56:00,50134,14-2B-66-01-0B-00-12-E0,1282610,0
2018.6.26,14:56:00,50134,14-2B-66-01-0B-00-12-E0,1282990,0
2018.6.26,14:56:01,50134,14-2B-66-01-0B-00-12-E0,1283374,0
2018.6.26,14:56:02,50134,14-2B-66-01-0B-00-12-E0,1284386,0
2018.6.26,14:56:02,50134,14-2B-66-01-0B-00-12-E0,1285045,0
2018.6.26,14:56:03,50134,14-2B-66-01-0B-00-12-E0,1286020,0
2018.6.26,14:56:04,50128,22-2B-66-01-0B-00-12-E0,1286160,0
2018.6.26,14:56:04,50134,14-2B-66-01-0B-00-12-E0,1286720,0
2018.6.26,14:56:05,50128,22-2B-66-01-0B-00-12-E0,1287175,0
2018.6.26,14:56:05,50128,22-2B-66-01-0B-00-12-E0,1287447,0
2018.6.26,14:56:06,50128,22-2B-66-01-0B-00-12-E0,1288589,0
2018.6.26,14:56:07,50128,22-2B-66-01-0B-00-12-E0,1289216,0
2018.6.26,14:56:07,50128,22-2B-66-01-0B-00-12-E0,1289864,0
2018.6.26,14:56:09,50134,14-2B-66-01-0B-00-12-E0,1291773,0
2018.6.26,14:56:09,50134,14-2B-66-01-0B-00-12-E0,1292154,0
2018.6.26,14:56:10,50134,14-2B-66-01-0B-00-12-E0,1293132,0
2018.6.26,14:56:15,50134,14-2B-66-01-0B-00-12-E0,1297840,0
2018.6.26,14:56:16,50134,14-2B-66-01-0B-00-12-E0,1298223,0
2018.6.26,14:56:16,50134,14-2B-66-01-0B-00-12-E0,1298887,0
2018.6.26,14:56:17,50134,14-2B-66-01-0B-00-12-E0,1299271,0
2018.6.26,14:56:18,50134,14-2B-66-01-0B-00-12-E0,1300253,0
2018.6.26,14:56:18,50134,14-2B-66-01-0B-00-12-E0,1300916,0
2018.6.26,14:56:19,50134,14-2B-66-01-0B-00-12-E0,1301904,0
2018.6.26,14:56:20,50134,14-2B-66-01-0B-00-12-E0,1302600,0
2018.6.26,14:56:21,50134,14-2B-66-01-0B-00-12-E0,1303922,0
2018.6.26,14:56:22,50134,14-2B-66-01-0B-00-12-E0,1304589,0
2018.6.26,14:56:22,50134,14-2B-66-01-0B-00-12-E0,1304939,0
2018.6.26,14:56:23,50134,14-2B-66-01-0B-00-12-E0,1305953,0
2018.6.26,14:56:24,50134,14-2B-66-01-0B-00-12-E0,1306965,0
2018.6.26,14:56:25,50134,14-2B-66-01-0B-00-12-E0,1307351,0
2018.6.26,14:56:25,50134,14-2B-66-01-0B-00-12-E0,1307702,0
2018.6.26,14:56:25,50134,14-2B-66-01-0B-00-12-E0,1308085,0
2018.6.26,14:56:26,50134,14-2B-66-01-0B-00-12-E0,1308435,0
2018.6.26,14:56:34,50134,14-2B-66-01-0B-00-12-E0,1316575,0
2018.6.26,14:56:35,50134,14-2B-66-01-0B-00-12-E0,1317894,0
2018.6.26,14:56:36,50134,14-2B-66-01-0B-00-12-E0,1318550,0
2018.6.26,14:56:37,50134,14-2B-66-01-0B-00-12-E0,1319245,0
2018.6.26,14:56:37,50134,14-2B-66-01-0B-00-12-E0,1319594,0
2018.6.26,14:56:37,50134,14-2B-66-01-0B-00-12-E0,1319976,0
2018.6.26,14:56:38,50134,14-2B-66-01-0B-00-12-E0,1320666,0
2018.6.26,14:56:39,50134,14-2B-66-01-0B-00-12-E0,1321324,0
2018.6.26,14:56:39,50134,14-2B-66-01-0B-00-12-E0,1321673,0
2018.6.26,14:56:39,50134,14-2B-66-01-0B-00-12-E0,1322052,0
2018.6.26,14:56:42,50134,14-2B-66-01-0B-00-12-E0,1324306,0
2018.6.26,14:56:42,50134,14-2B-66-01-0B-00-12-E0,1324725,0
2018.6.26,14:56:43,50134,14-2B-66-01-0B-00-12-E0,1325681,0
2018.6.26,14:56:54,50125,22-2B-66-01-0B-00-12-E0,1336869,1
2018.6.26,14:57:12,50125,22-2B-66-01-0B-00-12-E0,1354395,0
2018.6.26,14:57:12,50125,22-2B-66-01-0B-00-12-E0,1354810,0
2018.6.26,14:57:13,50125,22-2B-66-01-0B-00-12-E0,1355226,0
2018.6.26,14:57:13,50125,22-2B-66-01-0B-00-12-E0,1355678,0
2018.6.26,14:57:18,50125,22-2B-66-01-0B-00-12-E0,1360733,0
2018.6.26,14:57:20,50145,0F-2B-66-01-0B-00-12-E0,1362812,1
2018.6.26,14:57:21,50145,0F-2B-66-01-0B-00-12-E0,1363231,0
2018.6.26,14:57:21,50125,22-2B-66-01-0B-00-12-E0,1363603,0
2018.6.26,14:57:22,50134,14-2B-66-01-0B-00-12-E0,1364911,1
2018.6.26,14:57:23,50134,14-2B-66-01-0B-00-12-E0,1365895,0
2018.6.26,14:57:28,50134,14-2B-66-01-0B-00-12-E0,1370325,0
2018.6.26,14:57:28,50125,22-2B-66-01-0B-00-12-E0,1370832,0
2018.6.26,14:57:29,50125,22-2B-66-01-0B-00-12-E0,1371252,0
2018.6.26,14:57:29,50125,22-2B-66-01-0B-00-12-E0,1371671,0
2018.6.26,14:57:29,50134,14-2B-66-01-0B-00-12-E0,1371968,0
2018.6.26,14:57:29,50125,22-2B-66-01-0B-00-12-E0,1372089,0
2018.6.26,14:57:35,50134,14-2B-66-01-0B-00-12-E0,1377271,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.6.26,14:57:35,50121,1A-2B-66-01-0B-00-12-E0,1377648,1
2018.6.26,14:57:35,50134,14-2B-66-01-0B-00-12-E0,1378003,0
2018.6.26,14:57:36,50145,0F-2B-66-01-0B-00-12-E0,1378593,0
2018.6.26,14:57:36,50145,0F-2B-66-01-0B-00-12-E0,1379010,0
2018.6.26,14:57:37,50145,0F-2B-66-01-0B-00-12-E0,1379429,0
2018.6.26,14:57:37,50145,0F-2B-66-01-0B-00-12-E0,1379804,0
2018.6.26,14:57:37,50134,14-2B-66-01-0B-00-12-E0,1379943,0
2018.6.26,14:57:38,50145,0F-2B-66-01-0B-00-12-E0,1380246,0
2018.6.26,14:57:38,50145,0F-2B-66-01-0B-00-12-E0,1380660,0
2018.6.26,14:57:38,50134,14-2B-66-01-0B-00-12-E0,1380938,0
2018.6.26,14:57:39,50145,0F-2B-66-01-0B-00-12-E0,1381426,0
2018.6.26,14:57:39,50134,14-2B-66-01-0B-00-12-E0,1381605,0
2018.6.26,14:57:39,50145,0F-2B-66-01-0B-00-12-E0,1381844,0
2018.6.26,14:57:39,50134,14-2B-66-01-0B-00-12-E0,1381988,0
2018.6.26,14:57:40,50145,0F-2B-66-01-0B-00-12-E0,1382261,0
2018.6.26,14:57:40,50134,14-2B-66-01-0B-00-12-E0,1382333,0
2018.6.26,14:57:40,50145,0F-2B-66-01-0B-00-12-E0,1382675,0
2018.6.26,14:57:40,50134,14-2B-66-01-0B-00-12-E0,1382712,0
2018.6.26,14:57:44,50145,0F-2B-66-01-0B-00-12-E0,1386309,0
2018.6.26,14:57:44,50145,0F-2B-66-01-0B-00-12-E0,1386727,0
2018.6.26,14:57:44,50145,0F-2B-66-01-0B-00-12-E0,1387139,0
2018.6.26,14:57:45,50145,0F-2B-66-01-0B-00-12-E0,1387526,0
2018.6.26,14:57:47,50145,0F-2B-66-01-0B-00-12-E0,1390098,0
2018.6.26,14:57:48,50145,0F-2B-66-01-0B-00-12-E0,1390520,0
2018.6.26,14:57:48,50145,0F-2B-66-01-0B-00-12-E0,1390974,0
2018.6.26,14:57:49,50145,0F-2B-66-01-0B-00-12-E0,1391359,0
2018.6.26,14:57:49,50145,0F-2B-66-01-0B-00-12-E0,1391773,0
2018.6.26,14:57:50,50145,0F-2B-66-01-0B-00-12-E0,1392188,0
2018.6.26,14:58:44,50125,22-2B-66-01-0B-00-12-E0,1446995,1
2018.6.26,14:58:56,50125,22-2B-66-01-0B-00-12-E0,1458847,0
2018.6.26,14:58:57,50125,22-2B-66-01-0B-00-12-E0,1459280,0
2018.6.26,14:59:06,50125,22-2B-66-01-0B-00-12-E0,1468564,0
2018.6.26,14:59:06,50125,22-2B-66-01-0B-00-12-E0,1468998,0
2018.6.26,14:59:07,50125,22-2B-66-01-0B-00-12-E0,1469431,0
2018.6.26,14:59:12,50125,22-2B-66-01-0B-00-12-E0,1474482,0
2018.6.26,14:59:12,50125,22-2B-66-01-0B-00-12-E0,1474895,0
2018.6.26,14:59:22,50125,22-2B-66-01-0B-00-12-E0,1484515,0
2018.6.26,14:59:22,50125,22-2B-66-01-0B-00-12-E0,1484966,0
2018.6.26,14:59:23,50125,22-2B-66-01-0B-00-12-E0,1485386,0
2018.6.26,14:59:23,50125,22-2B-66-01-0B-00-12-E0,1485804,0
2018.6.26,14:59:24,50125,22-2B-66-01-0B-00-12-E0,1486222,0
2018.6.26,14:59:24,50125,22-2B-66-01-0B-00-12-E0,1486634,0
2018.6.26,14:59:25,50125,22-2B-66-01-0B-00-12-E0,1487438,0
2018.6.26,14:59:33,50125,22-2B-66-01-0B-00-12-E0,1496048,0
2018.6.26,14:59:34,50121,1A-2B-66-01-0B-00-12-E0,1496265,1
2018.6.26,14:59:34,50121,1A-2B-66-01-0B-00-12-E0,1496679,0
2018.6.26,14:59:34,50121,1A-2B-66-01-0B-00-12-E0,1497093,0
2018.6.26,14:59:35,50121,1A-2B-66-01-0B-00-12-E0,1497544,0
2018.6.26,14:59:35,50121,1A-2B-66-01-0B-00-12-E0,1497996,0
2018.6.26,14:59:36,50121,1A-2B-66-01-0B-00-12-E0,1498410,0
2018.6.26,15:00:00,50125,22-2B-66-01-0B-00-12-E0,1522841,0
2018.6.26,15:00:01,50125,22-2B-66-01-0B-00-12-E0,1523285,0
2018.6.26,15:00:01,50125,22-2B-66-01-0B-00-12-E0,1523718,0
2018.6.26,15:00:02,50125,22-2B-66-01-0B-00-12-E0,1524451,0
2018.6.26,15:00:02,50125,22-2B-66-01-0B-00-12-E0,1524865,0
2018.6.26,15:00:03,50125,22-2B-66-01-0B-00-12-E0,1525309,0
2018.6.26,15:00:03,50125,22-2B-66-01-0B-00-12-E0,1525759,0
2018.6.26,15:00:04,50125,22-2B-66-01-0B-00-12-E0,1526176,0
2018.6.26,15:00:04,50125,22-2B-66-01-0B-00-12-E0,1526593,0
2018.6.26,15:00:04,50125,22-2B-66-01-0B-00-12-E0,1527007,0
2018.6.26,15:00:05,50125,22-2B-66-01-0B-00-12-E0,1527424,0
2018.6.26,15:00:05,50125,22-2B-66-01-0B-00-12-E0,1527876,0
2018.6.26,15:00:06,50125,22-2B-66-01-0B-00-12-E0,1528257,0
2018.6.26,15:00:06,50125,22-2B-66-01-0B-00-12-E0,1528672,0
2018.6.26,15:00:06,50125,22-2B-66-01-0B-00-12-E0,1529124,0
2018.6.26,15:00:07,50125,22-2B-66-01-0B-00-12-E0,1529541,0
2018.6.26,15:00:08,50125,22-2B-66-01-0B-00-12-E0,1530345,0
2018.6.26,15:00:08,50125,22-2B-66-01-0B-00-12-E0,1530728,0
2018.6.26,15:00:08,50125,22-2B-66-01-0B-00-12-E0,1531145,0
2018.6.26,15:00:36,50136,0F-2B-66-01-0B-00-12-E0,1558718,1
2018.6.26,15:00:36,50136,0F-2B-66-01-0B-00-12-E0,1559065,0
2018.6.26,15:00:37,50136,0F-2B-66-01-0B-00-12-E0,1560057,0
2018.6.26,15:00:38,50136,0F-2B-66-01-0B-00-12-E0,1560437,0
