2018.6.26,16:47:36,50150,16-2B-66-01-0B-00-12-E0,699911,0
2018.6.26,16:47:36,50130,C5-2B-66-01-0B-00-12-E0,700126,0
2018.6.26,16:47:36,50144,D2-2B-66-01-0B-00-12-E0,700150,0
2018.6.26,16:47:36,50150,16-2B-66-01-0B-00-12-E0,700362,0
2018.6.26,16:47:37,50130,C5-2B-66-01-0B-00-12-E0,700755,0
2018.6.26,16:47:37,50150,16-2B-66-01-0B-00-12-E0,700780,0
2018.6.26,16:47:37,50150,16-2B-66-01-0B-00-12-E0,701203,0
2018.6.26,16:47:38,50150,16-2B-66-01-0B-00-12-E0,701655,0
2018.6.26,16:47:38,50150,16-2B-66-01-0B-00-12-E0,702076,0
2018.6.26,16:47:38,50150,16-2B-66-01-0B-00-12-E0,702464,0
2018.6.26,16:47:39,50130,C5-2B-66-01-0B-00-12-E0,703373,0
2018.6.26,16:47:40,50150,16-2B-66-01-0B-00-12-E0,703576,0
2018.6.26,16:47:40,50150,16-2B-66-01-0B-00-12-E0,704003,0
2018.6.26,16:47:41,50150,16-2B-66-01-0B-00-12-E0,704787,0
2018.6.26,16:47:41,50125,42-2C-66-01-0B-00-12-E0,705129,0
2018.6.26,16:47:41,50150,16-2B-66-01-0B-00-12-E0,705179,0
2018.6.26,16:47:41,50130,C5-2B-66-01-0B-00-12-E0,705500,0
2018.6.26,16:47:42,50125,42-2C-66-01-0B-00-12-E0,705582,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:47:42,50150,16-2B-66-01-0B-00-12-E0,706022,0
2018.6.26,16:47:42,50130,C5-2B-66-01-0B-00-12-E0,706137,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:47:42,50150,16-2B-66-01-0B-00-12-E0,706444,0
2018.6.26,16:47:43,50125,42-2C-66-01-0B-00-12-E0,706831,0
2018.6.26,16:47:43,50150,16-2B-66-01-0B-00-12-E0,706879,0
2018.6.26,16:47:43,50144,D2-2B-66-01-0B-00-12-E0,707436,0
2018.6.26,16:47:44,50150,16-2B-66-01-0B-00-12-E0,707677,0
2018.6.26,16:47:44,50144,D2-2B-66-01-0B-00-12-E0,707921,0
2018.6.26,16:47:44,50150,16-2B-66-01-0B-00-12-E0,708170,0
2018.6.26,16:47:44,50130,C5-2B-66-01-0B-00-12-E0,708282,0
2018.6.26,16:47:44,50150,16-2B-66-01-0B-00-12-E0,708553,0
2018.6.26,16:47:45,50150,16-2B-66-01-0B-00-12-E0,708972,0
2018.6.26,16:47:45,50144,D2-2B-66-01-0B-00-12-E0,709216,0
2018.6.26,16:47:45,50130,C5-2B-66-01-0B-00-12-E0,709397,0
2018.6.26,16:47:45,50150,16-2B-66-01-0B-00-12-E0,709458,0
2018.6.26,16:47:46,50150,16-2B-66-01-0B-00-12-E0,709880,0
2018.6.26,16:47:46,50144,D2-2B-66-01-0B-00-12-E0,710087,0
2018.6.26,16:47:46,50150,16-2B-66-01-0B-00-12-E0,710333,0
2018.6.26,16:47:46,50130,C5-2B-66-01-0B-00-12-E0,710510,0
2018.6.26,16:47:47,50144,D2-2B-66-01-0B-00-12-E0,710568,0
2018.6.26,16:47:47,50150,16-2B-66-01-0B-00-12-E0,710815,0
2018.6.26,16:47:47,50144,D2-2B-66-01-0B-00-12-E0,711054,0
2018.6.26,16:47:47,50150,16-2B-66-01-0B-00-12-E0,711268,0
2018.6.26,16:47:47,50144,D2-2B-66-01-0B-00-12-E0,711537,0
2018.6.26,16:47:48,50150,16-2B-66-01-0B-00-12-E0,711782,0
2018.6.26,16:47:48,50144,D2-2B-66-01-0B-00-12-E0,712021,0
2018.6.26,16:47:48,50150,16-2B-66-01-0B-00-12-E0,712230,0
2018.6.26,16:47:48,50144,D2-2B-66-01-0B-00-12-E0,712473,0
2018.6.26,16:47:49,50150,16-2B-66-01-0B-00-12-E0,712718,0
2018.6.26,16:47:49,50144,D2-2B-66-01-0B-00-12-E0,712952,0
2018.6.26,16:47:49,50150,16-2B-66-01-0B-00-12-E0,713162,0
2018.6.26,16:47:49,50144,D2-2B-66-01-0B-00-12-E0,713400,0
2018.6.26,16:47:50,50150,16-2B-66-01-0B-00-12-E0,713645,0
2018.6.26,16:47:50,50144,D2-2B-66-01-0B-00-12-E0,713885,0
2018.6.26,16:47:50,50150,16-2B-66-01-0B-00-12-E0,714166,0
2018.6.26,16:47:50,50144,D2-2B-66-01-0B-00-12-E0,714373,0
2018.6.26,16:47:50,50120,D8-28-66-01-0B-00-12-E0,714508,1
2018.6.26,16:47:51,50120,D8-28-66-01-0B-00-12-E0,714915,0
2018.6.26,16:47:51,50150,16-2B-66-01-0B-00-12-E0,714958,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:47:51,50144,D2-2B-66-01-0B-00-12-E0,715198,0
2018.6.26,16:47:51,50120,D8-28-66-01-0B-00-12-E0,715359,0
2018.6.26,16:47:51,50150,16-2B-66-01-0B-00-12-E0,715468,0
2018.6.26,16:47:52,50144,D2-2B-66-01-0B-00-12-E0,715671,0
2018.6.26,16:47:52,50120,D8-28-66-01-0B-00-12-E0,715769,0
2018.6.26,16:47:52,50130,C5-2B-66-01-0B-00-12-E0,715818,0
2018.6.26,16:47:52,50150,16-2B-66-01-0B-00-12-E0,715914,0
2018.6.26,16:47:52,50150,16-2B-66-01-0B-00-12-E0,716331,0
2018.6.26,16:47:53,50144,D2-2B-66-01-0B-00-12-E0,716567,0
2018.6.26,16:47:53,50150,16-2B-66-01-0B-00-12-E0,716814,0
2018.6.26,16:47:53,50144,D2-2B-66-01-0B-00-12-E0,717024,0
2018.6.26,16:47:53,50150,16-2B-66-01-0B-00-12-E0,717268,0
2018.6.26,16:47:53,50144,D2-2B-66-01-0B-00-12-E0,717515,0
2018.6.26,16:47:54,50150,16-2B-66-01-0B-00-12-E0,717759,0
2018.6.26,16:47:54,50144,D2-2B-66-01-0B-00-12-E0,717969,0
2018.6.26,16:47:54,50150,16-2B-66-01-0B-00-12-E0,718216,0
2018.6.26,16:47:54,50144,D2-2B-66-01-0B-00-12-E0,718455,0
2018.6.26,16:47:55,50150,16-2B-66-01-0B-00-12-E0,718700,0
2018.6.26,16:47:55,50144,D2-2B-66-01-0B-00-12-E0,718978,0
2018.6.26,16:47:55,50150,16-2B-66-01-0B-00-12-E0,719154,0
2018.6.26,16:47:55,50144,D2-2B-66-01-0B-00-12-E0,719403,0
2018.6.26,16:47:56,50150,16-2B-66-01-0B-00-12-E0,719653,0
2018.6.26,16:47:56,50144,D2-2B-66-01-0B-00-12-E0,719894,0
2018.6.26,16:47:56,50150,16-2B-66-01-0B-00-12-E0,720100,0
2018.6.26,16:47:56,50144,D2-2B-66-01-0B-00-12-E0,720330,0
2018.6.26,16:47:57,50150,16-2B-66-01-0B-00-12-E0,720965,0
2018.6.26,16:47:57,50144,D2-2B-66-01-0B-00-12-E0,721197,0
2018.6.26,16:47:57,50150,16-2B-66-01-0B-00-12-E0,721434,0
2018.6.26,16:47:57,50130,C5-2B-66-01-0B-00-12-E0,721506,0
2018.6.26,16:47:58,50144,D2-2B-66-01-0B-00-12-E0,721670,0
2018.6.26,16:47:58,50150,16-2B-66-01-0B-00-12-E0,721907,0
2018.6.26,16:47:58,50144,D2-2B-66-01-0B-00-12-E0,722147,0
2018.6.26,16:47:58,50150,16-2B-66-01-0B-00-12-E0,722388,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:47:59,50130,C5-2B-66-01-0B-00-12-E0,722634,0
2018.6.26,16:47:59,50150,16-2B-66-01-0B-00-12-E0,722834,0
2018.6.26,16:47:59,50144,D2-2B-66-01-0B-00-12-E0,723103,0
2018.6.26,16:47:59,50150,16-2B-66-01-0B-00-12-E0,723350,0
2018.6.26,16:48:00,50144,D2-2B-66-01-0B-00-12-E0,723588,0
2018.6.26,16:48:00,50130,C5-2B-66-01-0B-00-12-E0,723767,0
2018.6.26,16:48:00,50150,16-2B-66-01-0B-00-12-E0,723793,0
2018.6.26,16:48:00,50144,D2-2B-66-01-0B-00-12-E0,724034,0
2018.6.26,16:48:00,50150,16-2B-66-01-0B-00-12-E0,724274,0
2018.6.26,16:48:00,50130,C5-2B-66-01-0B-00-12-E0,724384,0
2018.6.26,16:48:00,50144,D2-2B-66-01-0B-00-12-E0,724515,0
2018.6.26,16:48:01,50150,16-2B-66-01-0B-00-12-E0,724757,0
2018.6.26,16:48:01,50144,D2-2B-66-01-0B-00-12-E0,724998,0
2018.6.26,16:48:01,50144,D2-2B-66-01-0B-00-12-E0,725412,0
2018.6.26,16:48:01,50130,C5-2B-66-01-0B-00-12-E0,725523,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:48:02,50144,D2-2B-66-01-0B-00-12-E0,726009,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:48:02,50150,16-2B-66-01-0B-00-12-E0,726148,0
2018.6.26,16:48:02,50144,D2-2B-66-01-0B-00-12-E0,726385,0
2018.6.26,16:48:03,50150,16-2B-66-01-0B-00-12-E0,726629,0
2018.6.26,16:48:03,50130,C5-2B-66-01-0B-00-12-E0,726738,0
2018.6.26,16:48:03,50144,D2-2B-66-01-0B-00-12-E0,726864,0
2018.6.26,16:48:03,50150,16-2B-66-01-0B-00-12-E0,727069,0
2018.6.26,16:48:03,50144,D2-2B-66-01-0B-00-12-E0,727307,0
2018.6.26,16:48:03,50130,C5-2B-66-01-0B-00-12-E0,727385,0
2018.6.26,16:48:03,50150,16-2B-66-01-0B-00-12-E0,727548,0
2018.6.26,16:48:04,50144,D2-2B-66-01-0B-00-12-E0,727820,0
2018.6.26,16:48:04,50150,16-2B-66-01-0B-00-12-E0,728056,0
2018.6.26,16:48:04,50144,D2-2B-66-01-0B-00-12-E0,728263,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:48:04,50150,16-2B-66-01-0B-00-12-E0,728505,0
2018.6.26,16:48:05,50144,D2-2B-66-01-0B-00-12-E0,728741,0
2018.6.26,16:48:05,50150,16-2B-66-01-0B-00-12-E0,729016,0
2018.6.26,16:48:05,50144,D2-2B-66-01-0B-00-12-E0,729218,0
2018.6.26,16:48:05,50150,16-2B-66-01-0B-00-12-E0,729456,0
2018.6.26,16:48:06,50144,D2-2B-66-01-0B-00-12-E0,729693,0
2018.6.26,16:48:06,50150,16-2B-66-01-0B-00-12-E0,729927,0
2018.6.26,16:48:06,50144,D2-2B-66-01-0B-00-12-E0,730195,0
2018.6.26,16:48:06,50150,16-2B-66-01-0B-00-12-E0,730397,0
2018.6.26,16:48:07,50144,D2-2B-66-01-0B-00-12-E0,730631,0
2018.6.26,16:48:07,50130,C5-2B-66-01-0B-00-12-E0,730637,0
2018.6.26,16:48:07,50150,16-2B-66-01-0B-00-12-E0,730863,0
2018.6.26,16:48:07,50144,D2-2B-66-01-0B-00-12-E0,731128,0
2018.6.26,16:48:07,50130,C5-2B-66-01-0B-00-12-E0,731268,0
2018.6.26,16:48:07,50150,16-2B-66-01-0B-00-12-E0,731328,0
2018.6.26,16:48:08,50144,D2-2B-66-01-0B-00-12-E0,731565,0
2018.6.26,16:48:08,50150,16-2B-66-01-0B-00-12-E0,731833,0
2018.6.26,16:48:08,50144,D2-2B-66-01-0B-00-12-E0,732070,0
2018.6.26,16:48:08,50150,16-2B-66-01-0B-00-12-E0,732317,0
2018.6.26,16:48:08,50130,C5-2B-66-01-0B-00-12-E0,732426,0
2018.6.26,16:48:08,50144,D2-2B-66-01-0B-00-12-E0,732553,0
2018.6.26,16:48:09,50150,16-2B-66-01-0B-00-12-E0,732788,0
2018.6.26,16:48:09,50130,C5-2B-66-01-0B-00-12-E0,733069,0
2018.6.26,16:48:09,50150,16-2B-66-01-0B-00-12-E0,733197,0
2018.6.26,16:48:09,50144,D2-2B-66-01-0B-00-12-E0,733434,0
2018.6.26,16:48:10,50150,16-2B-66-01-0B-00-12-E0,733672,0
2018.6.26,16:48:10,50144,D2-2B-66-01-0B-00-12-E0,733872,0
2018.6.26,16:48:10,50150,16-2B-66-01-0B-00-12-E0,734112,0
2018.6.26,16:48:10,50144,D2-2B-66-01-0B-00-12-E0,734382,0
2018.6.26,16:48:11,50150,16-2B-66-01-0B-00-12-E0,734620,0
2018.6.26,16:48:11,50130,C5-2B-66-01-0B-00-12-E0,734727,0
2018.6.26,16:48:11,50150,16-2B-66-01-0B-00-12-E0,735026,0
2018.6.26,16:48:11,50144,D2-2B-66-01-0B-00-12-E0,735234,0
2018.6.26,16:48:11,50150,16-2B-66-01-0B-00-12-E0,735506,0
2018.6.26,16:48:12,50144,D2-2B-66-01-0B-00-12-E0,735747,0
2018.6.26,16:48:12,50150,16-2B-66-01-0B-00-12-E0,735986,0
2018.6.26,16:48:12,50144,D2-2B-66-01-0B-00-12-E0,736194,0
2018.6.26,16:48:12,50150,16-2B-66-01-0B-00-12-E0,736435,0
2018.6.26,16:48:13,50144,D2-2B-66-01-0B-00-12-E0,736709,0
2018.6.26,16:48:13,50150,16-2B-66-01-0B-00-12-E0,736949,0
2018.6.26,16:48:13,50150,16-2B-66-01-0B-00-12-E0,737356,0
2018.6.26,16:48:14,50150,16-2B-66-01-0B-00-12-E0,737769,0
2018.6.26,16:48:14,50144,D2-2B-66-01-0B-00-12-E0,738007,0
2018.6.26,16:48:15,50150,16-2B-66-01-0B-00-12-E0,738593,0
2018.6.26,16:48:15,50144,D2-2B-66-01-0B-00-12-E0,738798,0
2018.6.26,16:48:15,50150,16-2B-66-01-0B-00-12-E0,739037,0
2018.6.26,16:48:15,50144,D2-2B-66-01-0B-00-12-E0,739278,0
2018.6.26,16:48:15,50150,16-2B-66-01-0B-00-12-E0,739520,0
2018.6.26,16:48:16,50150,16-2B-66-01-0B-00-12-E0,739956,0
2018.6.26,16:48:16,50144,D2-2B-66-01-0B-00-12-E0,740162,0
2018.6.26,16:48:16,50150,16-2B-66-01-0B-00-12-E0,740401,0
2018.6.26,16:48:17,50144,D2-2B-66-01-0B-00-12-E0,740638,0
2018.6.26,16:48:17,50150,16-2B-66-01-0B-00-12-E0,740879,0
2018.6.26,16:48:17,50144,D2-2B-66-01-0B-00-12-E0,741118,0
2018.6.26,16:48:17,50150,16-2B-66-01-0B-00-12-E0,741359,0
2018.6.26,16:48:18,50144,D2-2B-66-01-0B-00-12-E0,741566,0
2018.6.26,16:48:18,50150,16-2B-66-01-0B-00-12-E0,741810,0
2018.6.26,16:48:18,50144,D2-2B-66-01-0B-00-12-E0,742084,0
2018.6.26,16:48:18,50150,16-2B-66-01-0B-00-12-E0,742292,0
2018.6.26,16:48:18,50144,D2-2B-66-01-0B-00-12-E0,742530,0
2018.6.26,16:48:19,50150,16-2B-66-01-0B-00-12-E0,742771,0
2018.6.26,16:48:19,50144,D2-2B-66-01-0B-00-12-E0,743012,0
2018.6.26,16:48:19,50150,16-2B-66-01-0B-00-12-E0,743251,0
2018.6.26,16:48:20,50144,D2-2B-66-01-0B-00-12-E0,743831,0
2018.6.26,16:48:20,50150,16-2B-66-01-0B-00-12-E0,744070,0
2018.6.26,16:48:20,50144,D2-2B-66-01-0B-00-12-E0,744341,0
2018.6.26,16:48:21,50150,16-2B-66-01-0B-00-12-E0,744585,0
2018.6.26,16:48:21,50144,D2-2B-66-01-0B-00-12-E0,744787,0
2018.6.26,16:48:21,50150,16-2B-66-01-0B-00-12-E0,745025,0
2018.6.26,16:48:21,50144,D2-2B-66-01-0B-00-12-E0,745259,0
2018.6.26,16:48:21,50150,16-2B-66-01-0B-00-12-E0,745503,0
2018.6.26,16:48:22,50144,D2-2B-66-01-0B-00-12-E0,745740,0
2018.6.26,16:48:22,50150,16-2B-66-01-0B-00-12-E0,745979,0
2018.6.26,16:48:22,50144,D2-2B-66-01-0B-00-12-E0,746217,0
2018.6.26,16:48:22,50150,16-2B-66-01-0B-00-12-E0,746488,0
2018.6.26,16:48:23,50144,D2-2B-66-01-0B-00-12-E0,746728,0
2018.6.26,16:48:23,50144,D2-2B-66-01-0B-00-12-E0,747109,0
2018.6.26,16:48:23,50150,16-2B-66-01-0B-00-12-E0,747350,0
2018.6.26,16:48:24,50144,D2-2B-66-01-0B-00-12-E0,747585,0
2018.6.26,16:48:24,50150,16-2B-66-01-0B-00-12-E0,747826,0
2018.6.26,16:48:24,50144,D2-2B-66-01-0B-00-12-E0,748033,0
2018.6.26,16:48:25,50150,16-2B-66-01-0B-00-12-E0,748646,0
2018.6.26,16:48:25,50144,D2-2B-66-01-0B-00-12-E0,748887,0
2018.6.26,16:48:25,50144,D2-2B-66-01-0B-00-12-E0,749297,0
2018.6.26,16:48:26,50150,16-2B-66-01-0B-00-12-E0,749575,0
2018.6.26,16:48:26,50144,D2-2B-66-01-0B-00-12-E0,749773,0
2018.6.26,16:48:26,50150,16-2B-66-01-0B-00-12-E0,750019,0
2018.6.26,16:48:26,50150,16-2B-66-01-0B-00-12-E0,750430,0
2018.6.26,16:48:27,50144,D2-2B-66-01-0B-00-12-E0,750705,0
2018.6.26,16:48:27,50150,16-2B-66-01-0B-00-12-E0,750910,0
2018.6.26,16:48:27,50144,D2-2B-66-01-0B-00-12-E0,751146,0
2018.6.26,16:48:27,50150,16-2B-66-01-0B-00-12-E0,751390,0
2018.6.26,16:48:28,50144,D2-2B-66-01-0B-00-12-E0,751628,0
2018.6.26,16:48:28,50150,16-2B-66-01-0B-00-12-E0,751871,0
2018.6.26,16:48:28,50144,D2-2B-66-01-0B-00-12-E0,752110,0
2018.6.26,16:48:28,50150,16-2B-66-01-0B-00-12-E0,752318,0
2018.6.26,16:48:29,50150,16-2B-66-01-0B-00-12-E0,752743,0
2018.6.26,16:48:29,50150,16-2B-66-01-0B-00-12-E0,753174,0
2018.6.26,16:48:30,50150,16-2B-66-01-0B-00-12-E0,753572,0
2018.6.26,16:48:30,50150,16-2B-66-01-0B-00-12-E0,753987,0
2018.6.26,16:48:30,50150,16-2B-66-01-0B-00-12-E0,754395,0
2018.6.26,16:48:31,50150,16-2B-66-01-0B-00-12-E0,754842,0
2018.6.26,16:48:31,50150,16-2B-66-01-0B-00-12-E0,755254,0
2018.6.26,16:48:32,50150,16-2B-66-01-0B-00-12-E0,755664,0
2018.6.26,16:48:32,50150,16-2B-66-01-0B-00-12-E0,756423,0
2018.6.26,16:48:33,50150,16-2B-66-01-0B-00-12-E0,756836,0
2018.6.26,16:48:33,50150,16-2B-66-01-0B-00-12-E0,757249,0
2018.6.26,16:48:34,50150,16-2B-66-01-0B-00-12-E0,757665,0
2018.6.26,16:48:34,50150,16-2B-66-01-0B-00-12-E0,758414,0
2018.6.26,16:48:35,50150,16-2B-66-01-0B-00-12-E0,758831,0
2018.6.26,16:48:35,50150,16-2B-66-01-0B-00-12-E0,759274,0
2018.6.26,16:48:35,50121,D1-2B-66-01-0B-00-12-E0,759337,1
2018.6.26,16:48:36,50150,16-2B-66-01-0B-00-12-E0,759686,0
2018.6.26,16:48:36,50121,D1-2B-66-01-0B-00-12-E0,759968,0
2018.6.26,16:48:36,50150,16-2B-66-01-0B-00-12-E0,760075,0
2018.6.26,16:48:36,50121,D1-2B-66-01-0B-00-12-E0,760204,0
2018.6.26,16:48:36,50150,16-2B-66-01-0B-00-12-E0,760489,0
2018.6.26,16:48:37,50121,D1-2B-66-01-0B-00-12-E0,760650,0
2018.6.26,16:48:37,50150,16-2B-66-01-0B-00-12-E0,760897,0
2018.6.26,16:48:37,50150,16-2B-66-01-0B-00-12-E0,761345,0
2018.6.26,16:48:38,50150,16-2B-66-01-0B-00-12-E0,761721,0
2018.6.26,16:48:38,50124,C5-2B-66-01-0B-00-12-E0,761954,1
2018.6.26,16:48:38,50150,16-2B-66-01-0B-00-12-E0,762136,0
2018.6.26,16:48:38,50121,D1-2B-66-01-0B-00-12-E0,762163,0
2018.6.26,16:48:38,50150,16-2B-66-01-0B-00-12-E0,762548,0
2018.6.26,16:48:39,50150,16-2B-66-01-0B-00-12-E0,762963,0
2018.6.26,16:48:39,50150,16-2B-66-01-0B-00-12-E0,763410,0
2018.6.26,16:48:40,50150,16-2B-66-01-0B-00-12-E0,763790,0
2018.6.26,16:48:40,50150,16-2B-66-01-0B-00-12-E0,764205,0
2018.6.26,16:48:40,50121,D1-2B-66-01-0B-00-12-E0,764368,0
2018.6.26,16:48:41,50150,16-2B-66-01-0B-00-12-E0,764616,0
2018.6.26,16:48:41,50124,C5-2B-66-01-0B-00-12-E0,765396,0
2018.6.26,16:48:41,50150,16-2B-66-01-0B-00-12-E0,765407,0
2018.6.26,16:48:42,50150,16-2B-66-01-0B-00-12-E0,765821,0
2018.6.26,16:48:42,50121,D1-2B-66-01-0B-00-12-E0,766280,0
2018.6.26,16:48:43,50150,16-2B-66-01-0B-00-12-E0,766586,0
2018.6.26,16:48:43,50121,D1-2B-66-01-0B-00-12-E0,766679,0
2018.6.26,16:48:43,50150,16-2B-66-01-0B-00-12-E0,767020,0
2018.6.26,16:48:43,50150,16-2B-66-01-0B-00-12-E0,767420,0
2018.6.26,16:48:43,50121,D1-2B-66-01-0B-00-12-E0,767481,0
2018.6.26,16:48:44,50150,16-2B-66-01-0B-00-12-E0,767854,0
2018.6.26,16:48:44,50121,D1-2B-66-01-0B-00-12-E0,767913,0
2018.6.26,16:48:44,50150,16-2B-66-01-0B-00-12-E0,768256,0
2018.6.26,16:48:44,50121,D1-2B-66-01-0B-00-12-E0,768347,0
2018.6.26,16:48:45,50150,16-2B-66-01-0B-00-12-E0,768654,0
2018.6.26,16:48:45,50150,16-2B-66-01-0B-00-12-E0,769088,0
2018.6.26,16:48:45,50121,D1-2B-66-01-0B-00-12-E0,769447,0
2018.6.26,16:48:46,50150,16-2B-66-01-0B-00-12-E0,769856,0
2018.6.26,16:48:46,50121,D1-2B-66-01-0B-00-12-E0,769884,0
2018.6.26,16:48:46,50150,16-2B-66-01-0B-00-12-E0,770273,0
2018.6.26,16:48:46,50121,D1-2B-66-01-0B-00-12-E0,770300,0
2018.6.26,16:48:47,50150,16-2B-66-01-0B-00-12-E0,770686,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:48:47,50150,16-2B-66-01-0B-00-12-E0,771099,0
2018.6.26,16:48:47,50150,16-2B-66-01-0B-00-12-E0,771513,0
2018.6.26,16:48:48,50150,16-2B-66-01-0B-00-12-E0,771965,0
2018.6.26,16:48:48,50124,C5-2B-66-01-0B-00-12-E0,772091,0
2018.6.26,16:48:48,50121,D1-2B-66-01-0B-00-12-E0,772267,0
2018.6.26,16:48:48,50150,16-2B-66-01-0B-00-12-E0,772341,0
2018.6.26,16:48:49,50125,42-2C-66-01-0B-00-12-E0,772879,1
2018.6.26,16:48:49,50124,C5-2B-66-01-0B-00-12-E0,772981,0
2018.6.26,16:48:49,50150,16-2B-66-01-0B-00-12-E0,773130,0
2018.6.26,16:48:49,50125,42-2C-66-01-0B-00-12-E0,773425,0
2018.6.26,16:48:50,50150,16-2B-66-01-0B-00-12-E0,774228,0
2018.6.26,16:48:51,50150,16-2B-66-01-0B-00-12-E0,774676,0
2018.6.26,16:48:52,50150,16-2B-66-01-0B-00-12-E0,775766,0
2018.6.26,16:48:52,50121,D1-2B-66-01-0B-00-12-E0,776134,0
2018.6.26,16:48:52,50150,16-2B-66-01-0B-00-12-E0,776171,0
2018.6.26,16:48:53,50150,16-2B-66-01-0B-00-12-E0,776612,0
2018.6.26,16:48:53,50150,16-2B-66-01-0B-00-12-E0,777024,0
2018.6.26,16:48:54,50121,D1-2B-66-01-0B-00-12-E0,777594,0
2018.6.26,16:48:55,50121,D1-2B-66-01-0B-00-12-E0,779478,0
2018.6.26,16:48:56,50121,D1-2B-66-01-0B-00-12-E0,779888,0
2018.6.26,16:48:56,50121,D1-2B-66-01-0B-00-12-E0,780296,0
2018.6.26,16:48:57,50121,D1-2B-66-01-0B-00-12-E0,780731,0
2018.6.26,16:48:57,50121,D1-2B-66-01-0B-00-12-E0,781164,0
2018.6.26,16:48:58,50121,D1-2B-66-01-0B-00-12-E0,781564,0
2018.6.26,16:48:58,50121,D1-2B-66-01-0B-00-12-E0,782031,0
2018.6.26,16:48:58,50121,D1-2B-66-01-0B-00-12-E0,782396,0
2018.6.26,16:49:00,50144,D2-2B-66-01-0B-00-12-E0,783703,1
2018.6.26,16:49:00,50144,D2-2B-66-01-0B-00-12-E0,784070,0
2018.6.26,16:49:00,50144,D2-2B-66-01-0B-00-12-E0,784504,0
2018.6.26,16:49:01,50144,D2-2B-66-01-0B-00-12-E0,784903,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:49:01,50144,D2-2B-66-01-0B-00-12-E0,785336,0
2018.6.26,16:49:02,50121,D1-2B-66-01-0B-00-12-E0,785764,0
2018.6.26,16:49:02,50144,D2-2B-66-01-0B-00-12-E0,786102,0
2018.6.26,16:49:02,50121,D1-2B-66-01-0B-00-12-E0,786163,0
2018.6.26,16:49:03,50121,D1-2B-66-01-0B-00-12-E0,786594,0
2018.6.26,16:49:03,50144,D2-2B-66-01-0B-00-12-E0,786868,0
2018.6.26,16:49:03,50121,D1-2B-66-01-0B-00-12-E0,786997,0
2018.6.26,16:49:03,50121,D1-2B-66-01-0B-00-12-E0,787430,0
2018.6.26,16:49:07,50144,D2-2B-66-01-0B-00-12-E0,791241,0
2018.6.26,16:49:08,50124,C5-2B-66-01-0B-00-12-E0,791639,0
2018.6.26,16:49:08,50144,D2-2B-66-01-0B-00-12-E0,792023,0
2018.6.26,16:49:08,50124,C5-2B-66-01-0B-00-12-E0,792077,0
2018.6.26,16:49:08,50144,D2-2B-66-01-0B-00-12-E0,792458,0
2018.6.26,16:49:08,50124,C5-2B-66-01-0B-00-12-E0,792480,0
2018.6.26,16:49:09,50124,C5-2B-66-01-0B-00-12-E0,792912,0
2018.6.26,16:49:10,50144,D2-2B-66-01-0B-00-12-E0,793563,0
2018.6.26,16:49:10,50124,C5-2B-66-01-0B-00-12-E0,793950,0
2018.6.26,16:49:10,50144,D2-2B-66-01-0B-00-12-E0,793992,0
2018.6.26,16:49:10,50144,D2-2B-66-01-0B-00-12-E0,794398,0
2018.6.26,16:49:11,50144,D2-2B-66-01-0B-00-12-E0,794806,0
2018.6.26,16:49:11,50121,D1-2B-66-01-0B-00-12-E0,794970,0
2018.6.26,16:49:11,50144,D2-2B-66-01-0B-00-12-E0,795214,0
2018.6.26,16:49:11,50121,D1-2B-66-01-0B-00-12-E0,795376,0
2018.6.26,16:49:12,50121,D1-2B-66-01-0B-00-12-E0,795785,0
2018.6.26,16:49:12,50144,D2-2B-66-01-0B-00-12-E0,795959,0
2018.6.26,16:49:12,50121,D1-2B-66-01-0B-00-12-E0,796225,0
2018.6.26,16:49:12,50144,D2-2B-66-01-0B-00-12-E0,796399,0
2018.6.26,16:49:13,50121,D1-2B-66-01-0B-00-12-E0,796664,0
2018.6.26,16:49:13,50144,D2-2B-66-01-0B-00-12-E0,796836,0
2018.6.26,16:49:13,50125,42-2C-66-01-0B-00-12-E0,796924,0
2018.6.26,16:49:13,50144,D2-2B-66-01-0B-00-12-E0,797270,0
2018.6.26,16:49:14,50144,D2-2B-66-01-0B-00-12-E0,798003,0
2018.6.26,16:49:14,50144,D2-2B-66-01-0B-00-12-E0,798437,0
2018.6.26,16:49:15,50125,42-2C-66-01-0B-00-12-E0,798731,0
2018.6.26,16:49:15,50144,D2-2B-66-01-0B-00-12-E0,798848,0
2018.6.26,16:49:15,50125,42-2C-66-01-0B-00-12-E0,799150,0
2018.6.26,16:49:15,50144,D2-2B-66-01-0B-00-12-E0,799267,0
2018.6.26,16:49:16,50121,D1-2B-66-01-0B-00-12-E0,799780,0
2018.6.26,16:49:16,50144,D2-2B-66-01-0B-00-12-E0,800027,0
2018.6.26,16:49:16,50121,D1-2B-66-01-0B-00-12-E0,800197,0
