2018.6.26,15:33:41,50132,E8-28-66-01-0B-00-12-E0,886970,0
2018.6.26,15:33:41,50135,41-2C-66-01-0B-00-12-E0,887209,0
2018.6.26,15:33:42,50132,E8-28-66-01-0B-00-12-E0,887746,0
2018.6.26,15:33:42,50135,41-2C-66-01-0B-00-12-E0,887980,0
2018.6.26,15:33:42,50132,E8-28-66-01-0B-00-12-E0,888512,0
2018.6.26,15:33:43,50132,E8-28-66-01-0B-00-12-E0,889118,0
2018.6.26,15:33:43,50135,41-2C-66-01-0B-00-12-E0,889360,0
2018.6.26,15:33:44,50135,41-2C-66-01-0B-00-12-E0,890003,0
2018.6.26,15:33:44,50135,41-2C-66-01-0B-00-12-E0,890613,0
2018.6.26,15:33:45,50135,41-2C-66-01-0B-00-12-E0,891235,0
2018.6.26,15:33:47,50132,E8-28-66-01-0B-00-12-E0,892757,0
2018.6.26,15:33:48,50132,E8-28-66-01-0B-00-12-E0,893894,0
2018.6.26,15:33:49,50132,E8-28-66-01-0B-00-12-E0,894993,0
2018.6.26,15:33:50,50132,E8-28-66-01-0B-00-12-E0,896643,0
2018.6.26,15:33:51,50132,E8-28-66-01-0B-00-12-E0,897291,0
2018.6.26,15:33:53,50132,E8-28-66-01-0B-00-12-E0,899445,0
2018.6.26,15:33:54,50132,E8-28-66-01-0B-00-12-E0,900063,0
2018.6.26,15:33:55,50132,E8-28-66-01-0B-00-12-E0,900676,0
2018.6.26,15:33:55,50132,E8-28-66-01-0B-00-12-E0,901323,0
2018.6.26,15:33:56,50132,E8-28-66-01-0B-00-12-E0,901939,0
2018.6.26,15:33:56,50132,E8-28-66-01-0B-00-12-E0,902556,0
2018.6.26,15:33:57,50132,E8-28-66-01-0B-00-12-E0,903210,0
2018.6.26,15:33:58,50132,E8-28-66-01-0B-00-12-E0,903750,0
2018.6.26,15:33:58,50132,E8-28-66-01-0B-00-12-E0,904268,0
2018.6.26,15:33:59,50132,E8-28-66-01-0B-00-12-E0,905307,0
2018.6.26,15:34:01,50132,E8-28-66-01-0B-00-12-E0,906857,0
2018.6.26,15:34:01,50132,E8-28-66-01-0B-00-12-E0,907404,0
2018.6.26,15:34:02,50132,E8-28-66-01-0B-00-12-E0,908053,0
2018.6.26,15:34:03,50132,E8-28-66-01-0B-00-12-E0,909149,0
2018.6.26,15:34:04,50132,E8-28-66-01-0B-00-12-E0,909728,0
2018.6.26,15:34:04,50132,E8-28-66-01-0B-00-12-E0,910310,0
2018.6.26,15:34:12,50132,E8-28-66-01-0B-00-12-E0,918056,0
2018.6.26,15:34:35,50130,DA-28-66-01-0B-00-12-E0,941028,1
2018.6.26,15:34:35,50130,DA-28-66-01-0B-00-12-E0,941640,0
2018.6.26,15:34:37,50130,DA-28-66-01-0B-00-12-E0,942761,0
2018.6.26,15:34:37,50130,DA-28-66-01-0B-00-12-E0,943368,0
2018.6.26,15:34:52,50135,41-2C-66-01-0B-00-12-E0,957953,1
2018.6.26,15:34:52,50135,41-2C-66-01-0B-00-12-E0,958568,0
2018.6.26,15:34:53,50135,41-2C-66-01-0B-00-12-E0,959142,0
2018.6.26,15:34:54,50135,41-2C-66-01-0B-00-12-E0,959758,0
2018.6.26,15:34:54,50135,41-2C-66-01-0B-00-12-E0,960373,0
2018.6.26,15:34:56,50132,E8-28-66-01-0B-00-12-E0,962400,1
2018.6.26,15:34:58,50135,41-2C-66-01-0B-00-12-E0,964671,0
2018.6.26,15:34:59,50135,41-2C-66-01-0B-00-12-E0,965247,0
2018.6.26,15:35:01,50135,41-2C-66-01-0B-00-12-E0,966893,0
2018.6.26,15:35:02,50135,41-2C-66-01-0B-00-12-E0,968028,0
2018.6.26,15:35:02,50135,41-2C-66-01-0B-00-12-E0,968646,0
2018.6.26,15:35:03,50135,41-2C-66-01-0B-00-12-E0,969272,0
2018.6.26,15:35:04,50135,41-2C-66-01-0B-00-12-E0,969886,0
2018.6.26,15:35:04,50135,41-2C-66-01-0B-00-12-E0,970506,0
2018.6.26,15:35:05,50135,41-2C-66-01-0B-00-12-E0,971132,0
2018.6.26,15:35:06,50135,41-2C-66-01-0B-00-12-E0,972268,0
2018.6.26,15:35:07,50135,41-2C-66-01-0B-00-12-E0,972924,0
2018.6.26,15:35:10,50135,41-2C-66-01-0B-00-12-E0,976094,0
2018.6.26,15:35:11,50135,41-2C-66-01-0B-00-12-E0,976713,0
2018.6.26,15:35:11,50135,41-2C-66-01-0B-00-12-E0,977364,0
2018.6.26,15:35:12,50135,41-2C-66-01-0B-00-12-E0,977980,0
2018.6.26,15:35:12,50135,41-2C-66-01-0B-00-12-E0,978593,0
2018.6.26,15:35:14,50140,E9-28-66-01-0B-00-12-E0,979874,1
2018.6.26,15:35:15,50135,41-2C-66-01-0B-00-12-E0,980735,0
2018.6.26,15:35:15,50140,E9-28-66-01-0B-00-12-E0,980859,0
2018.6.26,15:35:15,50140,E9-28-66-01-0B-00-12-E0,981231,0
2018.6.26,15:35:15,50135,41-2C-66-01-0B-00-12-E0,981380,0
2018.6.26,15:35:15,50140,E9-28-66-01-0B-00-12-E0,981572,0
2018.6.26,15:35:16,50140,E9-28-66-01-0B-00-12-E0,981951,0
2018.6.26,15:35:16,50135,41-2C-66-01-0B-00-12-E0,982030,0
2018.6.26,15:35:16,50140,E9-28-66-01-0B-00-12-E0,982327,0
2018.6.26,15:35:16,50135,41-2C-66-01-0B-00-12-E0,982635,0
2018.6.26,15:35:17,50140,E9-28-66-01-0B-00-12-E0,983025,0
2018.6.26,15:35:17,50140,E9-28-66-01-0B-00-12-E0,983392,0
2018.6.26,15:35:18,50140,E9-28-66-01-0B-00-12-E0,983757,0
2018.6.26,15:35:18,50135,41-2C-66-01-0B-00-12-E0,983799,0
2018.6.26,15:35:18,50135,41-2C-66-01-0B-00-12-E0,984432,0
2018.6.26,15:35:19,50140,E9-28-66-01-0B-00-12-E0,985035,0
2018.6.26,15:35:19,50135,41-2C-66-01-0B-00-12-E0,985077,0
2018.6.26,15:35:20,50135,41-2C-66-01-0B-00-12-E0,985701,0
2018.6.26,15:35:20,50140,E9-28-66-01-0B-00-12-E0,985755,0
2018.6.26,15:35:20,50140,E9-28-66-01-0B-00-12-E0,986089,0
2018.6.26,15:35:20,50135,41-2C-66-01-0B-00-12-E0,986231,0
2018.6.26,15:35:20,50140,E9-28-66-01-0B-00-12-E0,986455,0
2018.6.26,15:35:21,50135,41-2C-66-01-0B-00-12-E0,986735,0
2018.6.26,15:35:21,50135,41-2C-66-01-0B-00-12-E0,987269,0
2018.6.26,15:35:22,50135,41-2C-66-01-0B-00-12-E0,987843,0
2018.6.26,15:35:37,50140,E9-28-66-01-0B-00-12-E0,1003623,0
2018.6.26,15:35:38,50140,E9-28-66-01-0B-00-12-E0,1004001,0
2018.6.26,15:35:45,50140,E9-28-66-01-0B-00-12-E0,1011528,0
2018.6.26,15:35:46,50140,E9-28-66-01-0B-00-12-E0,1011867,0
2018.6.26,15:35:47,50140,E9-28-66-01-0B-00-12-E0,1012857,0
2018.6.26,15:35:47,50140,E9-28-66-01-0B-00-12-E0,1013233,0
2018.6.26,15:35:49,50140,E9-28-66-01-0B-00-12-E0,1015461,0
2018.6.26,15:35:51,50135,41-2C-66-01-0B-00-12-E0,1017487,0
2018.6.26,15:35:52,50135,41-2C-66-01-0B-00-12-E0,1018108,0
2018.6.26,15:35:53,50135,41-2C-66-01-0B-00-12-E0,1018730,0
2018.6.26,15:35:53,50135,41-2C-66-01-0B-00-12-E0,1019318,0
2018.6.26,15:35:54,50135,41-2C-66-01-0B-00-12-E0,1019889,0
2018.6.26,15:35:54,50140,E9-28-66-01-0B-00-12-E0,1020460,0
2018.6.26,15:35:54,50135,41-2C-66-01-0B-00-12-E0,1020506,0
2018.6.26,15:35:55,50140,E9-28-66-01-0B-00-12-E0,1020835,0
2018.6.26,15:35:55,50135,41-2C-66-01-0B-00-12-E0,1021088,0
2018.6.26,15:35:55,50140,E9-28-66-01-0B-00-12-E0,1021251,0
2018.6.26,15:35:56,50135,41-2C-66-01-0B-00-12-E0,1021710,0
2018.6.26,15:35:56,50140,E9-28-66-01-0B-00-12-E0,1021945,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:35:56,50140,E9-28-66-01-0B-00-12-E0,1022324,0
2018.6.26,15:35:56,50140,E9-28-66-01-0B-00-12-E0,1022672,0
2018.6.26,15:35:57,50135,41-2C-66-01-0B-00-12-E0,1022887,0
2018.6.26,15:35:57,50140,E9-28-66-01-0B-00-12-E0,1023013,0
2018.6.26,15:35:57,50140,E9-28-66-01-0B-00-12-E0,1023393,0
2018.6.26,15:35:57,50135,41-2C-66-01-0B-00-12-E0,1023506,0
2018.6.26,15:35:58,50140,E9-28-66-01-0B-00-12-E0,1023768,0
2018.6.26,15:35:58,50132,E8-28-66-01-0B-00-12-E0,1023980,1
2018.6.26,15:35:58,50135,41-2C-66-01-0B-00-12-E0,1024185,0
2018.6.26,15:35:58,50140,E9-28-66-01-0B-00-12-E0,1024450,0
2018.6.26,15:35:59,50140,E9-28-66-01-0B-00-12-E0,1024795,0
2018.6.26,15:35:59,50135,41-2C-66-01-0B-00-12-E0,1024838,0
2018.6.26,15:35:59,50140,E9-28-66-01-0B-00-12-E0,1025173,0
2018.6.26,15:35:59,50132,E8-28-66-01-0B-00-12-E0,1025320,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:35:59,50140,E9-28-66-01-0B-00-12-E0,1025550,0
2018.6.26,15:36:00,50140,E9-28-66-01-0B-00-12-E0,1025964,0
2018.6.26,15:36:00,50132,E8-28-66-01-0B-00-12-E0,1026074,0
2018.6.26,15:36:00,50135,41-2C-66-01-0B-00-12-E0,1026279,0
2018.6.26,15:36:00,50140,E9-28-66-01-0B-00-12-E0,1026301,0
2018.6.26,15:36:01,50140,E9-28-66-01-0B-00-12-E0,1026682,0
2018.6.26,15:36:01,50132,E8-28-66-01-0B-00-12-E0,1026792,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:36:01,50140,E9-28-66-01-0B-00-12-E0,1027059,0
2018.6.26,15:36:01,50140,E9-28-66-01-0B-00-12-E0,1027403,0
2018.6.26,15:36:01,50132,E8-28-66-01-0B-00-12-E0,1027543,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:36:02,50135,41-2C-66-01-0B-00-12-E0,1027784,0
2018.6.26,15:36:02,50140,E9-28-66-01-0B-00-12-E0,1028113,0
2018.6.26,15:36:02,50135,41-2C-66-01-0B-00-12-E0,1028425,0
2018.6.26,15:36:02,50140,E9-28-66-01-0B-00-12-E0,1028512,0
2018.6.26,15:36:03,50140,E9-28-66-01-0B-00-12-E0,1028880,0
2018.6.26,15:36:03,50132,E8-28-66-01-0B-00-12-E0,1028920,0
2018.6.26,15:36:03,50140,E9-28-66-01-0B-00-12-E0,1029278,0
2018.6.26,15:36:03,50132,E8-28-66-01-0B-00-12-E0,1029554,0
2018.6.26,15:36:03,50140,E9-28-66-01-0B-00-12-E0,1029612,0
2018.6.26,15:36:04,50140,E9-28-66-01-0B-00-12-E0,1029979,0
2018.6.26,15:36:04,50132,E8-28-66-01-0B-00-12-E0,1030186,0
2018.6.26,15:36:05,50132,E8-28-66-01-0B-00-12-E0,1030787,0
2018.6.26,15:36:06,50132,E8-28-66-01-0B-00-12-E0,1031943,0
2018.6.26,15:36:06,50135,41-2C-66-01-0B-00-12-E0,1032184,0
2018.6.26,15:36:07,50132,E8-28-66-01-0B-00-12-E0,1032715,0
2018.6.26,15:36:07,50132,E8-28-66-01-0B-00-12-E0,1033351,0
2018.6.26,15:36:08,50132,E8-28-66-01-0B-00-12-E0,1033950,0
2018.6.26,15:36:08,50132,E8-28-66-01-0B-00-12-E0,1034585,0
2018.6.26,15:36:09,50132,E8-28-66-01-0B-00-12-E0,1035218,0
2018.6.26,15:36:10,50132,E8-28-66-01-0B-00-12-E0,1035857,0
2018.6.26,15:36:10,50132,E8-28-66-01-0B-00-12-E0,1036467,0
2018.6.26,15:36:13,50132,E8-28-66-01-0B-00-12-E0,1039144,0
2018.6.26,15:36:14,50132,E8-28-66-01-0B-00-12-E0,1039791,0
2018.6.26,15:36:14,50132,E8-28-66-01-0B-00-12-E0,1040403,0
2018.6.26,15:36:15,50132,E8-28-66-01-0B-00-12-E0,1040948,0
2018.6.26,15:36:15,50135,41-2C-66-01-0B-00-12-E0,1041595,0
2018.6.26,15:36:16,50132,E8-28-66-01-0B-00-12-E0,1041997,0
2018.6.26,15:36:16,50135,41-2C-66-01-0B-00-12-E0,1042169,0
2018.6.26,15:36:16,50132,E8-28-66-01-0B-00-12-E0,1042607,0
2018.6.26,15:36:17,50132,E8-28-66-01-0B-00-12-E0,1043219,0
2018.6.26,15:36:17,50135,41-2C-66-01-0B-00-12-E0,1043425,0
2018.6.26,15:36:18,50132,E8-28-66-01-0B-00-12-E0,1043894,0
2018.6.26,15:36:18,50135,41-2C-66-01-0B-00-12-E0,1044098,0
2018.6.26,15:36:18,50132,E8-28-66-01-0B-00-12-E0,1044573,0
2018.6.26,15:36:19,50135,41-2C-66-01-0B-00-12-E0,1044810,0
2018.6.26,15:36:19,50132,E8-28-66-01-0B-00-12-E0,1045316,0
2018.6.26,15:36:19,50135,41-2C-66-01-0B-00-12-E0,1045556,0
2018.6.26,15:36:20,50132,E8-28-66-01-0B-00-12-E0,1046023,0
2018.6.26,15:36:20,50135,41-2C-66-01-0B-00-12-E0,1046262,0
2018.6.26,15:36:21,50132,E8-28-66-01-0B-00-12-E0,1046819,0
2018.6.26,15:36:21,50132,E8-28-66-01-0B-00-12-E0,1047421,0
2018.6.26,15:36:21,50135,41-2C-66-01-0B-00-12-E0,1047657,0
2018.6.26,15:36:22,50132,E8-28-66-01-0B-00-12-E0,1048148,0
2018.6.26,15:36:22,50135,41-2C-66-01-0B-00-12-E0,1048384,0
2018.6.26,15:36:23,50135,41-2C-66-01-0B-00-12-E0,1049026,0
2018.6.26,15:36:23,50135,41-2C-66-01-0B-00-12-E0,1049631,0
2018.6.26,15:36:24,50135,41-2C-66-01-0B-00-12-E0,1050240,0
2018.6.26,15:36:26,50135,41-2C-66-01-0B-00-12-E0,1051907,0
2018.6.26,15:36:26,50135,41-2C-66-01-0B-00-12-E0,1052510,0
2018.6.26,15:36:28,50132,E8-28-66-01-0B-00-12-E0,1054504,0
2018.6.26,15:36:30,50132,E8-28-66-01-0B-00-12-E0,1056137,0
2018.6.26,15:36:36,50132,E8-28-66-01-0B-00-12-E0,1061862,0
2018.6.26,15:36:36,50132,E8-28-66-01-0B-00-12-E0,1062470,0
2018.6.26,15:36:37,50132,E8-28-66-01-0B-00-12-E0,1063074,0
2018.6.26,15:36:38,50132,E8-28-66-01-0B-00-12-E0,1063721,0
2018.6.26,15:36:38,50132,E8-28-66-01-0B-00-12-E0,1064331,0
2018.6.26,15:36:39,50132,E8-28-66-01-0B-00-12-E0,1064977,0
2018.6.26,15:36:39,50132,E8-28-66-01-0B-00-12-E0,1065589,0
2018.6.26,15:36:41,50132,E8-28-66-01-0B-00-12-E0,1067231,0
2018.6.26,15:36:43,50132,E8-28-66-01-0B-00-12-E0,1068902,0
2018.6.26,15:36:43,50132,E8-28-66-01-0B-00-12-E0,1069518,0
2018.6.26,15:36:45,50132,E8-28-66-01-0B-00-12-E0,1070680,0
2018.6.26,15:36:45,50132,E8-28-66-01-0B-00-12-E0,1071290,0
2018.6.26,15:36:47,50132,E8-28-66-01-0B-00-12-E0,1072914,0
2018.6.26,15:36:48,50132,E8-28-66-01-0B-00-12-E0,1074589,0
2018.6.26,15:36:50,50132,E8-28-66-01-0B-00-12-E0,1075718,0
2018.6.26,15:36:51,50132,E8-28-66-01-0B-00-12-E0,1076887,0
2018.6.26,15:36:52,50135,41-2C-66-01-0B-00-12-E0,1078161,0
2018.6.26,15:36:52,50132,E8-28-66-01-0B-00-12-E0,1078573,0
2018.6.26,15:36:53,50135,41-2C-66-01-0B-00-12-E0,1078713,0
2018.6.26,15:36:53,50135,41-2C-66-01-0B-00-12-E0,1079262,0
2018.6.26,15:36:54,50135,41-2C-66-01-0B-00-12-E0,1079777,0
2018.6.26,15:36:54,50132,E8-28-66-01-0B-00-12-E0,1080216,0
2018.6.26,15:36:54,50135,41-2C-66-01-0B-00-12-E0,1080425,0
2018.6.26,15:36:55,50135,41-2C-66-01-0B-00-12-E0,1081067,0
2018.6.26,15:36:55,50135,41-2C-66-01-0B-00-12-E0,1081640,0
2018.6.26,15:36:57,50135,41-2C-66-01-0B-00-12-E0,1082732,0
2018.6.26,15:36:57,50135,41-2C-66-01-0B-00-12-E0,1083338,0
2018.6.26,15:36:58,50135,41-2C-66-01-0B-00-12-E0,1083952,0
2018.6.26,15:36:58,50135,41-2C-66-01-0B-00-12-E0,1084529,0
2018.6.26,15:36:59,50135,41-2C-66-01-0B-00-12-E0,1085138,0
2018.6.26,15:36:59,50132,E8-28-66-01-0B-00-12-E0,1085610,0
2018.6.26,15:37:00,50135,41-2C-66-01-0B-00-12-E0,1085847,0
2018.6.26,15:37:00,50135,41-2C-66-01-0B-00-12-E0,1086453,0
2018.6.26,15:37:01,50132,E8-28-66-01-0B-00-12-E0,1086927,0
2018.6.26,15:37:01,50135,41-2C-66-01-0B-00-12-E0,1087162,0
2018.6.26,15:37:02,50132,E8-28-66-01-0B-00-12-E0,1087676,0
2018.6.26,15:37:02,50135,41-2C-66-01-0B-00-12-E0,1087882,0
2018.6.26,15:37:02,50135,41-2C-66-01-0B-00-12-E0,1088553,0
2018.6.26,15:37:03,50132,E8-28-66-01-0B-00-12-E0,1089021,0
2018.6.26,15:37:03,50135,41-2C-66-01-0B-00-12-E0,1089257,0
2018.6.26,15:37:04,50135,41-2C-66-01-0B-00-12-E0,1089933,0
2018.6.26,15:37:04,50135,41-2C-66-01-0B-00-12-E0,1090542,0
2018.6.26,15:37:05,50132,E8-28-66-01-0B-00-12-E0,1091043,0
2018.6.26,15:37:05,50135,41-2C-66-01-0B-00-12-E0,1091279,0
2018.6.26,15:37:06,50132,E8-28-66-01-0B-00-12-E0,1091846,0
2018.6.26,15:37:06,50135,41-2C-66-01-0B-00-12-E0,1092081,0
2018.6.26,15:37:07,50135,41-2C-66-01-0B-00-12-E0,1092755,0
2018.6.26,15:37:07,50135,41-2C-66-01-0B-00-12-E0,1093396,0
2018.6.26,15:37:07,50149,DB-28-66-01-0B-00-12-E0,1093554,1
2018.6.26,15:37:08,50149,DB-28-66-01-0B-00-12-E0,1093934,0
2018.6.26,15:37:08,50135,41-2C-66-01-0B-00-12-E0,1094012,0
2018.6.26,15:37:08,50149,DB-28-66-01-0B-00-12-E0,1094335,0
2018.6.26,15:37:08,50135,41-2C-66-01-0B-00-12-E0,1094616,0
2018.6.26,15:37:09,50149,DB-28-66-01-0B-00-12-E0,1094770,0
2018.6.26,15:37:09,50132,E8-28-66-01-0B-00-12-E0,1095110,0
2018.6.26,15:37:09,50149,DB-28-66-01-0B-00-12-E0,1095201,0
2018.6.26,15:37:09,50135,41-2C-66-01-0B-00-12-E0,1095380,0
2018.6.26,15:37:09,50149,DB-28-66-01-0B-00-12-E0,1095601,0
2018.6.26,15:37:10,50149,DB-28-66-01-0B-00-12-E0,1096002,0
2018.6.26,15:37:10,50135,41-2C-66-01-0B-00-12-E0,1096079,0
2018.6.26,15:37:11,50149,DB-28-66-01-0B-00-12-E0,1097104,0
2018.6.26,15:37:11,50149,DB-28-66-01-0B-00-12-E0,1097540,0
2018.6.26,15:37:11,50132,E8-28-66-01-0B-00-12-E0,1097614,0
2018.6.26,15:37:12,50149,DB-28-66-01-0B-00-12-E0,1097974,0
2018.6.26,15:37:12,50149,DB-28-66-01-0B-00-12-E0,1098382,0
2018.6.26,15:37:13,50132,E8-28-66-01-0B-00-12-E0,1098763,0
2018.6.26,15:37:13,50149,DB-28-66-01-0B-00-12-E0,1098786,0
2018.6.26,15:37:13,50149,DB-28-66-01-0B-00-12-E0,1099221,0
2018.6.26,15:37:15,50149,DB-28-66-01-0B-00-12-E0,1101412,0
2018.6.26,15:37:15,50132,E8-28-66-01-0B-00-12-E0,1101453,0
2018.6.26,15:37:16,50149,DB-28-66-01-0B-00-12-E0,1101816,0
2018.6.26,15:37:16,50149,DB-28-66-01-0B-00-12-E0,1102252,0
2018.6.26,15:37:16,50132,E8-28-66-01-0B-00-12-E0,1102562,0
2018.6.26,15:37:16,50149,DB-28-66-01-0B-00-12-E0,1102651,0
2018.6.26,15:37:17,50149,DB-28-66-01-0B-00-12-E0,1103054,0
2018.6.26,15:37:17,50149,DB-28-66-01-0B-00-12-E0,1103464,0
2018.6.26,15:37:18,50132,E8-28-66-01-0B-00-12-E0,1103709,0
2018.6.26,15:37:18,50149,DB-28-66-01-0B-00-12-E0,1103901,0
2018.6.26,15:37:22,50132,E8-28-66-01-0B-00-12-E0,1107908,0
2018.6.26,15:37:22,50132,E8-28-66-01-0B-00-12-E0,1108541,0
2018.6.26,15:37:24,50132,E8-28-66-01-0B-00-12-E0,1110609,0
2018.6.26,15:37:25,50149,DB-28-66-01-0B-00-12-E0,1110731,0
2018.6.26,15:37:25,50149,DB-28-66-01-0B-00-12-E0,1111100,0
2018.6.26,15:37:26,50149,DB-28-66-01-0B-00-12-E0,1111901,0
2018.6.26,15:37:26,50149,DB-28-66-01-0B-00-12-E0,1112299,0
2018.6.26,15:37:27,50149,DB-28-66-01-0B-00-12-E0,1112732,0
2018.6.26,15:37:27,50135,41-2C-66-01-0B-00-12-E0,1112810,0
2018.6.26,15:37:27,50135,41-2C-66-01-0B-00-12-E0,1113376,0
2018.6.26,15:37:28,50135,41-2C-66-01-0B-00-12-E0,1113910,0
2018.6.26,15:37:28,50135,41-2C-66-01-0B-00-12-E0,1114476,0
2018.6.26,15:37:28,50149,DB-28-66-01-0B-00-12-E0,1114562,0
2018.6.26,15:37:29,50149,DB-28-66-01-0B-00-12-E0,1114960,0
2018.6.26,15:37:29,50149,DB-28-66-01-0B-00-12-E0,1115393,0
2018.6.26,15:37:29,50135,41-2C-66-01-0B-00-12-E0,1115570,0
2018.6.26,15:37:30,50149,DB-28-66-01-0B-00-12-E0,1115821,0
2018.6.26,15:37:30,50135,41-2C-66-01-0B-00-12-E0,1116194,0
2018.6.26,15:37:30,50149,DB-28-66-01-0B-00-12-E0,1116247,0
2018.6.26,15:37:31,50149,DB-28-66-01-0B-00-12-E0,1117015,0
2018.6.26,15:37:31,50149,DB-28-66-01-0B-00-12-E0,1117414,0
2018.6.26,15:37:32,50135,41-2C-66-01-0B-00-12-E0,1117791,0
2018.6.26,15:37:32,50149,DB-28-66-01-0B-00-12-E0,1118180,0
2018.6.26,15:37:32,50135,41-2C-66-01-0B-00-12-E0,1118355,0
2018.6.26,15:37:32,50149,DB-28-66-01-0B-00-12-E0,1118605,0
2018.6.26,15:37:33,50135,41-2C-66-01-0B-00-12-E0,1118979,0
2018.6.26,15:37:33,50149,DB-28-66-01-0B-00-12-E0,1119031,0
2018.6.26,15:37:33,50149,DB-28-66-01-0B-00-12-E0,1119468,0
2018.6.26,15:37:33,50135,41-2C-66-01-0B-00-12-E0,1119579,0
2018.6.26,15:37:34,50149,DB-28-66-01-0B-00-12-E0,1119863,0
2018.6.26,15:37:34,50135,41-2C-66-01-0B-00-12-E0,1120178,0
2018.6.26,15:37:34,50149,DB-28-66-01-0B-00-12-E0,1120263,0
2018.6.26,15:37:35,50149,DB-28-66-01-0B-00-12-E0,1120698,0
2018.6.26,15:37:35,50135,41-2C-66-01-0B-00-12-E0,1120777,0
2018.6.26,15:37:35,50149,DB-28-66-01-0B-00-12-E0,1121132,0
2018.6.26,15:37:35,50135,41-2C-66-01-0B-00-12-E0,1121411,0
2018.6.26,15:37:35,50145,0E-2B-66-01-0B-00-12-E0,1121463,1
2018.6.26,15:37:35,50149,DB-28-66-01-0B-00-12-E0,1121596,0
2018.6.26,15:37:36,50145,0E-2B-66-01-0B-00-12-E0,1121930,0
2018.6.26,15:37:36,50135,41-2C-66-01-0B-00-12-E0,1122010,0
2018.6.26,15:37:36,50145,0E-2B-66-01-0B-00-12-E0,1122330,0
2018.6.26,15:37:36,50135,41-2C-66-01-0B-00-12-E0,1122612,0
2018.6.26,15:37:37,50145,0E-2B-66-01-0B-00-12-E0,1122771,0
2018.6.26,15:37:37,50135,41-2C-66-01-0B-00-12-E0,1123236,0
2018.6.26,15:37:38,50135,41-2C-66-01-0B-00-12-E0,1123862,0
2018.6.26,15:37:38,50135,41-2C-66-01-0B-00-12-E0,1124456,0
2018.6.26,15:37:39,50135,41-2C-66-01-0B-00-12-E0,1125075,0
2018.6.26,15:37:39,50135,41-2C-66-01-0B-00-12-E0,1125663,0
2018.6.26,15:37:40,50135,41-2C-66-01-0B-00-12-E0,1126295,0
2018.6.26,15:37:41,50135,41-2C-66-01-0B-00-12-E0,1126928,0
2018.6.26,15:37:41,50135,41-2C-66-01-0B-00-12-E0,1127552,0
2018.6.26,15:37:42,50135,41-2C-66-01-0B-00-12-E0,1128141,0
2018.6.26,15:37:43,50135,41-2C-66-01-0B-00-12-E0,1128773,0
2018.6.26,15:37:43,50135,41-2C-66-01-0B-00-12-E0,1129402,0
2018.6.26,15:37:44,50135,41-2C-66-01-0B-00-12-E0,1130035,0
2018.6.26,15:37:44,50135,41-2C-66-01-0B-00-12-E0,1130645,0
2018.6.26,15:37:46,50135,41-2C-66-01-0B-00-12-E0,1131746,0
2018.6.26,15:37:46,50135,41-2C-66-01-0B-00-12-E0,1132380,0
2018.6.26,15:37:47,50135,41-2C-66-01-0B-00-12-E0,1133512,0
2018.6.26,15:37:48,50135,41-2C-66-01-0B-00-12-E0,1134148,0
2018.6.26,15:37:49,50135,41-2C-66-01-0B-00-12-E0,1134780,0
2018.6.26,15:37:49,50135,41-2C-66-01-0B-00-12-E0,1135381,0
2018.6.26,15:37:50,50135,41-2C-66-01-0B-00-12-E0,1136029,0
2018.6.26,15:37:51,50145,0E-2B-66-01-0B-00-12-E0,1137049,0
2018.6.26,15:37:51,50145,0E-2B-66-01-0B-00-12-E0,1137456,0
2018.6.26,15:37:52,50145,0E-2B-66-01-0B-00-12-E0,1137862,0
2018.6.26,15:37:52,50145,0E-2B-66-01-0B-00-12-E0,1138301,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:37:53,50135,41-2C-66-01-0B-00-12-E0,1138715,0
2018.6.26,15:37:53,50135,41-2C-66-01-0B-00-12-E0,1139349,0
2018.6.26,15:37:56,50145,0E-2B-66-01-0B-00-12-E0,1142338,0
2018.6.26,15:37:59,50145,0E-2B-66-01-0B-00-12-E0,1145226,0
2018.6.26,15:37:59,50145,0E-2B-66-01-0B-00-12-E0,1145637,0
2018.6.26,15:38:00,50145,0E-2B-66-01-0B-00-12-E0,1146075,0
2018.6.26,15:38:00,50145,0E-2B-66-01-0B-00-12-E0,1146485,0
2018.6.26,15:38:01,50145,0E-2B-66-01-0B-00-12-E0,1146923,0
2018.6.26,15:38:05,50145,0E-2B-66-01-0B-00-12-E0,1150834,0
2018.6.26,15:38:05,50145,0E-2B-66-01-0B-00-12-E0,1151614,0
2018.6.26,15:38:06,50145,0E-2B-66-01-0B-00-12-E0,1152021,0
2018.6.26,15:38:06,50145,0E-2B-66-01-0B-00-12-E0,1152461,0
2018.6.26,15:38:11,50135,41-2C-66-01-0B-00-12-E0,1157287,0
2018.6.26,15:38:12,50135,41-2C-66-01-0B-00-12-E0,1157935,0
2018.6.26,15:38:12,50135,41-2C-66-01-0B-00-12-E0,1158585,0
2018.6.26,15:38:15,50135,41-2C-66-01-0B-00-12-E0,1160743,0
2018.6.26,15:38:15,50135,41-2C-66-01-0B-00-12-E0,1161376,0
2018.6.26,15:38:16,50135,41-2C-66-01-0B-00-12-E0,1161980,0
