2018.6.27,17:31:11,50124,C5-2B-66-01-0B-00-12-E0,1734793,0
2018.6.27,17:31:12,50124,C5-2B-66-01-0B-00-12-E0,1735234,0
2018.6.27,17:31:12,50124,C5-2B-66-01-0B-00-12-E0,1735670,0
2018.6.27,17:31:13,50124,C5-2B-66-01-0B-00-12-E0,1736074,0
2018.6.27,17:31:14,50124,C5-2B-66-01-0B-00-12-E0,1737203,0
2018.6.27,17:31:15,50132,D8-28-66-01-0B-00-12-E0,1738420,0
2018.6.27,17:31:15,50135,D2-2B-66-01-0B-00-12-E0,1738649,0
2018.6.27,17:31:16,50135,D2-2B-66-01-0B-00-12-E0,1739247,0
2018.6.27,17:31:16,50135,D2-2B-66-01-0B-00-12-E0,1739875,0
2018.6.27,17:31:17,50135,D2-2B-66-01-0B-00-12-E0,1740498,0
2018.6.27,17:31:17,50132,D8-28-66-01-0B-00-12-E0,1740960,0
2018.6.27,17:31:18,50132,D8-28-66-01-0B-00-12-E0,1741587,0
2018.6.27,17:31:19,50132,D8-28-66-01-0B-00-12-E0,1742183,0
2018.6.27,17:31:19,50132,D8-28-66-01-0B-00-12-E0,1742782,0
2018.6.27,17:31:20,50132,D8-28-66-01-0B-00-12-E0,1743912,0
2018.6.27,17:31:22,50132,D8-28-66-01-0B-00-12-E0,1745580,0
2018.6.27,17:31:23,50132,D8-28-66-01-0B-00-12-E0,1746175,0
2018.6.27,17:31:24,50132,D8-28-66-01-0B-00-12-E0,1747830,0
2018.6.27,17:31:25,50132,D8-28-66-01-0B-00-12-E0,1748927,0
2018.6.27,17:31:26,50132,D8-28-66-01-0B-00-12-E0,1749561,0
2018.6.27,17:31:57,50135,D2-2B-66-01-0B-00-12-E0,1780334,1
2018.6.27,17:31:57,50135,D2-2B-66-01-0B-00-12-E0,1780931,0
2018.6.27,17:31:58,50135,D2-2B-66-01-0B-00-12-E0,1782064,0
2018.6.27,17:31:59,50135,D2-2B-66-01-0B-00-12-E0,1782698,0
2018.6.27,17:32:05,50132,D8-28-66-01-0B-00-12-E0,1788785,1
2018.6.27,17:32:07,50124,C5-2B-66-01-0B-00-12-E0,1790659,1
2018.6.27,17:32:08,50124,C5-2B-66-01-0B-00-12-E0,1791087,0
2018.6.27,17:32:08,50124,C5-2B-66-01-0B-00-12-E0,1791522,0
2018.6.27,17:32:17,50135,D2-2B-66-01-0B-00-12-E0,1800740,0
2018.6.27,17:32:30,50135,D2-2B-66-01-0B-00-12-E0,1813564,0
2018.6.27,17:32:30,50144,42-2C-66-01-0B-00-12-E0,1813688,1
2018.6.27,17:32:31,50144,42-2C-66-01-0B-00-12-E0,1814102,0
2018.6.27,17:32:31,50144,42-2C-66-01-0B-00-12-E0,1814568,0
2018.6.27,17:32:31,50144,42-2C-66-01-0B-00-12-E0,1814936,0
2018.6.27,17:32:32,50144,42-2C-66-01-0B-00-12-E0,1815355,0
2018.6.27,17:32:32,50144,42-2C-66-01-0B-00-12-E0,1815782,0
2018.6.27,17:32:33,50144,42-2C-66-01-0B-00-12-E0,1816181,0
2018.6.27,17:32:33,50144,42-2C-66-01-0B-00-12-E0,1816576,0
2018.6.27,17:32:33,50144,42-2C-66-01-0B-00-12-E0,1816980,0
2018.6.27,17:32:45,50144,42-2C-66-01-0B-00-12-E0,1828425,0
2018.6.27,17:32:45,50144,42-2C-66-01-0B-00-12-E0,1828855,0
2018.6.27,17:32:46,50144,42-2C-66-01-0B-00-12-E0,1829284,0
2018.6.27,17:32:46,50144,42-2C-66-01-0B-00-12-E0,1829649,0
2018.6.27,17:32:47,50144,42-2C-66-01-0B-00-12-E0,1830082,0
2018.6.27,17:32:47,50144,42-2C-66-01-0B-00-12-E0,1830483,0
2018.6.27,17:32:54,50135,D2-2B-66-01-0B-00-12-E0,1837134,0
2018.6.27,17:32:54,50135,D2-2B-66-01-0B-00-12-E0,1837752,0
2018.6.27,17:32:55,50135,D2-2B-66-01-0B-00-12-E0,1838372,0
2018.6.27,17:32:55,50135,D2-2B-66-01-0B-00-12-E0,1839019,0
2018.6.27,17:32:56,50135,D2-2B-66-01-0B-00-12-E0,1839620,0
2018.6.27,17:33:00,50135,D2-2B-66-01-0B-00-12-E0,1843310,0
2018.6.27,17:33:43,50149,16-2B-66-01-0B-00-12-E0,1886268,1
2018.6.27,17:33:43,50149,16-2B-66-01-0B-00-12-E0,1886656,0
2018.6.27,17:33:44,50149,16-2B-66-01-0B-00-12-E0,1887082,0
2018.6.27,17:33:44,50149,16-2B-66-01-0B-00-12-E0,1887489,0
2018.6.27,17:33:44,50149,16-2B-66-01-0B-00-12-E0,1887924,0
2018.6.27,17:33:46,50120,D8-28-66-01-0B-00-12-E0,1889314,1
2018.6.27,17:33:46,50120,D8-28-66-01-0B-00-12-E0,1889723,0
2018.6.27,17:33:47,50120,D8-28-66-01-0B-00-12-E0,1890128,0
2018.6.27,17:33:47,50120,D8-28-66-01-0B-00-12-E0,1890572,0
2018.6.27,17:33:55,50149,16-2B-66-01-0B-00-12-E0,1898657,0
2018.6.27,17:33:55,50149,16-2B-66-01-0B-00-12-E0,1899054,0
2018.6.27,17:33:56,50149,16-2B-66-01-0B-00-12-E0,1899470,0
2018.6.27,17:33:56,50149,16-2B-66-01-0B-00-12-E0,1899877,0
2018.6.27,17:33:57,50149,16-2B-66-01-0B-00-12-E0,1900675,0
2018.6.27,17:33:57,50149,16-2B-66-01-0B-00-12-E0,1901051,0
2018.6.27,17:33:58,50149,16-2B-66-01-0B-00-12-E0,1901487,0
2018.6.27,17:33:58,50149,16-2B-66-01-0B-00-12-E0,1901884,0
2018.6.27,17:33:59,50149,16-2B-66-01-0B-00-12-E0,1902337,0
2018.6.27,17:33:59,50149,16-2B-66-01-0B-00-12-E0,1902738,0
2018.6.27,17:34:00,50149,16-2B-66-01-0B-00-12-E0,1903150,0
2018.6.27,17:34:00,50149,16-2B-66-01-0B-00-12-E0,1903558,0
2018.6.27,17:34:00,50149,16-2B-66-01-0B-00-12-E0,1903975,0
2018.6.27,17:34:01,50149,16-2B-66-01-0B-00-12-E0,1904391,0
2018.6.27,17:34:01,50149,16-2B-66-01-0B-00-12-E0,1904819,0
2018.6.27,17:34:02,50149,16-2B-66-01-0B-00-12-E0,1905204,0
2018.6.27,17:34:13,50132,D8-28-66-01-0B-00-12-E0,1916156,1
2018.6.27,17:34:13,50132,D8-28-66-01-0B-00-12-E0,1916808,0
2018.6.27,17:34:14,50132,D8-28-66-01-0B-00-12-E0,1917415,0
2018.6.27,17:34:16,50128,D1-2B-66-01-0B-00-12-E0,1919411,1
2018.6.27,17:34:19,50128,D1-2B-66-01-0B-00-12-E0,1922099,0
2018.6.27,17:34:19,50128,D1-2B-66-01-0B-00-12-E0,1922735,0
2018.6.27,17:34:38,50135,D2-2B-66-01-0B-00-12-E0,1942012,1
2018.6.27,17:34:39,50135,D2-2B-66-01-0B-00-12-E0,1942544,0
2018.6.27,17:34:40,50135,D2-2B-66-01-0B-00-12-E0,1943568,0
2018.6.27,17:34:43,50135,D2-2B-66-01-0B-00-12-E0,1946132,0
2018.6.27,17:34:43,50135,D2-2B-66-01-0B-00-12-E0,1946703,0
2018.6.27,17:34:44,50135,D2-2B-66-01-0B-00-12-E0,1947258,0
2018.6.27,17:34:49,50135,D2-2B-66-01-0B-00-12-E0,1952445,0
2018.6.27,17:34:49,50135,D2-2B-66-01-0B-00-12-E0,1953056,0
2018.6.27,17:35:01,50135,D2-2B-66-01-0B-00-12-E0,1964825,0
2018.6.27,17:35:02,50135,D2-2B-66-01-0B-00-12-E0,1965929,0
2018.6.27,17:35:03,50135,D2-2B-66-01-0B-00-12-E0,1966511,0
2018.6.27,17:35:04,50135,D2-2B-66-01-0B-00-12-E0,1967608,0
2018.6.27,17:35:05,50135,D2-2B-66-01-0B-00-12-E0,1968225,0
2018.6.27,17:35:05,50135,D2-2B-66-01-0B-00-12-E0,1968818,0
2018.6.27,17:35:06,50135,D2-2B-66-01-0B-00-12-E0,1969444,0
2018.6.27,17:35:13,50135,D2-2B-66-01-0B-00-12-E0,1976612,0
2018.6.27,17:35:14,50135,D2-2B-66-01-0B-00-12-E0,1977729,0
2018.6.27,17:35:20,50135,D2-2B-66-01-0B-00-12-E0,1983464,0
2018.6.27,17:35:22,50135,D2-2B-66-01-0B-00-12-E0,1985075,0
2018.6.27,17:35:48,50149,16-2B-66-01-0B-00-12-E0,2011217,1
2018.6.27,17:35:48,50149,16-2B-66-01-0B-00-12-E0,2011630,0
2018.6.27,17:35:49,50149,16-2B-66-01-0B-00-12-E0,2012074,0
2018.6.27,17:35:58,50149,16-2B-66-01-0B-00-12-E0,2022071,0
2018.6.27,17:35:59,50149,16-2B-66-01-0B-00-12-E0,2022470,0
2018.6.27,17:35:59,50149,16-2B-66-01-0B-00-12-E0,2022904,0
2018.6.27,17:36:00,50149,16-2B-66-01-0B-00-12-E0,2023307,0
2018.6.27,17:36:00,50149,16-2B-66-01-0B-00-12-E0,2023711,0
2018.6.27,17:36:01,50149,16-2B-66-01-0B-00-12-E0,2024117,0
2018.6.27,17:36:01,50149,16-2B-66-01-0B-00-12-E0,2024551,0
2018.6.27,17:36:01,50149,16-2B-66-01-0B-00-12-E0,2024951,0
2018.6.27,17:36:02,50149,16-2B-66-01-0B-00-12-E0,2025385,0
2018.6.27,17:36:02,50149,16-2B-66-01-0B-00-12-E0,2025784,0
2018.6.27,17:36:03,50149,16-2B-66-01-0B-00-12-E0,2026184,0
2018.6.27,17:37:05,50132,D8-28-66-01-0B-00-12-E0,2088410,1
2018.6.27,17:37:15,50132,D8-28-66-01-0B-00-12-E0,2098212,0
2018.6.27,17:37:15,50132,D8-28-66-01-0B-00-12-E0,2098843,0
2018.6.27,17:37:21,50132,D8-28-66-01-0B-00-12-E0,2105045,0
2018.6.27,17:37:22,50132,D8-28-66-01-0B-00-12-E0,2105689,0
2018.6.27,17:37:23,50132,D8-28-66-01-0B-00-12-E0,2106318,0
2018.6.27,17:37:23,50132,D8-28-66-01-0B-00-12-E0,2106930,0
2018.6.27,17:37:26,50144,42-2C-66-01-0B-00-12-E0,2109604,1
2018.6.27,17:37:27,50132,D8-28-66-01-0B-00-12-E0,2110087,0
2018.6.27,17:37:28,50144,42-2C-66-01-0B-00-12-E0,2111472,0
2018.6.27,17:37:28,50144,42-2C-66-01-0B-00-12-E0,2111849,0
2018.6.27,17:37:30,50144,42-2C-66-01-0B-00-12-E0,2114041,0
2018.6.27,17:37:31,50144,42-2C-66-01-0B-00-12-E0,2114832,0
2018.6.27,17:37:32,50144,42-2C-66-01-0B-00-12-E0,2115268,0
2018.6.27,17:37:32,50144,42-2C-66-01-0B-00-12-E0,2115686,0
2018.6.27,17:37:33,50144,42-2C-66-01-0B-00-12-E0,2116079,0
2018.6.27,17:37:33,50144,42-2C-66-01-0B-00-12-E0,2116492,0
2018.6.27,17:37:49,50144,42-2C-66-01-0B-00-12-E0,2132910,0
2018.6.27,17:37:50,50144,42-2C-66-01-0B-00-12-E0,2133341,0
2018.6.27,17:38:04,50144,42-2C-66-01-0B-00-12-E0,2147588,0
2018.6.27,17:38:07,50144,42-2C-66-01-0B-00-12-E0,2150491,0
